,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,236
5,30,2,1,15000,2.2819359908428076,2.2709439887133978,1.9463762666748712,2.2882454809898776,2.0798002380959146,2.0804737140791287,1.9536990895260586,2.236239929059763,1.961143616933215,2.275068738045729,236
6,30,2,2,15000,1.3547202425152167,1.892383101924701,1.9690291298312306,2.0314327819698943,2.019213380275629,2.003096984750383,2.246693098405332,1.9595353045824715,1.6372742658779647,1.8465061790579695,236
7,30,2,3,15000,1.9687275072023906,1.6427622493334504,2.200178364740956,1.904160089988037,2.160988271345977,2.1294654389136833,2.235063590288414,2.1784512591420553,2.1967748782241614,2.073285396038255,236
8,30,2,4,15000,1.9543299885809875,2.2642378473749645,2.175978690794749,2.378191502276361,2.0377437097804565,1.8076115539878412,2.2271164121911022,2.1341876965962094,2.3109866908368364,2.1526362405411756,236
9,30,2,5,15000,2.262058313676304,1.6866042722383383,2.39192100697003,1.8797097616681024,2.351118284658973,2.2773100810075464,1.8680318306743418,2.2542456959479127,2.397910431247573,2.206306887721154,236
10,30,3,1,15000,1.5418728771288135,1.5056944215975083,1.631273153473486,1.4901312349993048,1.554920171650998,1.4749261712680657,1.5998644304384662,1.5541073440160285,1.5029548444753993,1.5473676262037104,236
11,30,3,2,15000,1.6412570857003128,1.5292838680848981,1.6790457591130636,1.4749261712680657,1.7220803732640049,1.6412573360364378,1.5888692524223693,1.641257286058706,1.4891663354612992,1.5541074050998893,236
12,30,3,3,15000,1.4602029043369784,1.54187268807771,1.9168824268719535,1.5029549131933744,1.621053818562124,1.7381672188333395,1.5418729399566817,1.6105887446636897,1.4891666907754484,1.7083911174110755,236
13,30,3,4,15000,1.631273307352278,1.529283608797752,1.6210541336473345,1.6967744656349029,1.7901962247224736,1.6790458511508624,1.6412573360364378,1.625741016141018,1.7901961892551004,1.7901962247224736,236
14,30,3,5,15000,1.5660066366541068,1.6728755216831992,1.460202980163702,1.5163188830809307,1.5541073440160285,1.3780161765855292,1.5418729399566817,1.577588459155065,1.7220802069287011,1.6123893066226,236
15,30,4,1,15000,1.722080498109123,1.8732777631868,1.953075508899875,1.7666933389392265,1.7585337329565134,1.753679524969694,1.867537630252942,1.8898984843496869,1.8366533751229142,1.8630040830995946,236
16,30,4,2,15000,1.8004546337947536,1.8766180309091618,1.768656475297646,1.9615910436777628,1.9220833151773813,2.0312271864354057,1.9717121982579737,1.89676905538436,1.8490623787436489,1.8173483447563248,236
17,30,4,3,15000,1.8898979140911398,1.8238791910430125,1.9168814916410293,1.9373226337934684,1.989029935468145,1.8238792238635753,2.031227618649693,1.753679524969694,1.8385816347419819,1.8509046891325935,236
18,30,4,4,15000,1.9323024822461754,1.7381672188333395,1.8737789434592904,1.6312733584912391,1.9978032436678776,1.641257286058706,1.849062659171344,1.722080039087011,2.0148375964172733,2.01483646790632,236
19,30,4,5,15000,1.8303133131279508,1.8378926652788272,1.8197231024340172,2.035352704156301,1.8951644350164614,1.867036036925351,1.8524466169124634,1.9755271432000627,2.047119240057669,2.050882483341237,236
20,30,5,1,15000,1.3558270316920664,1.062664062990427,1.172390190082205,0.9997735105577974,1.5605030934778263,-8.0,-8.0,1.0516561405234444,-8.0,1.1201392698717842,236
21,30,5,2,15000,1.455277948858401,0.9999999997915386,1.4267510926396618,0.1468577839500565,1.0689655170363004,0.5972995966117486,1.0993874642537749,1.233797532117735,0.10988682525212437,-8.0,236
22,30,5,3,15000,1.0689640213903393,-8.0,1.20112043509035,1.251373612941847,1.4160534653233872,1.0106479681171952,-8.0,0.7894539985518768,1.448541397191011,0.7345899065897356,236
23,30,5,4,15000,1.1034459016743867,1.137931034481727,-8.0,-8.0,-8.0,1.1379310344785658,1.2068965517238845,0.8076031085800781,1.0344825354619553,-8.0,236
24,30,5,5,15000,-8.0,-8.0,1.0689655172400898,0.36623056953475025,-0.4865042776959972,-8.0,1.2501010023617571,-1.8583389412148856,-0.22801972349410307,1.0344827586190632,236
25,30,6,1,15000,-6.70071066591232,-8.0,-7.714442690992226,-7.283162276700476,-7.377785977033705,-7.767003889607846,-7.214670164989233,-6.993962045002683,-8.0,-7.169411331314856,236
26,30,6,2,15000,-6.8458804744841535,-6.38933983691012,-7.189767482004916,-7.91721462968355,-7.14569395819892,-7.684029654543083,-7.962573502059376,-6.559720786764411,-7.033389013318065,-6.966576244513051,236
27,30,6,3,15000,-6.644740094472621,-8.0,-5.74043001035644,-7.368556230986828,-8.0,-7.416801226031377,-8.0,-8.0,-6.285754088982106,-7.351639989019068,236
28,30,6,4,15000,-6.719649306953994,-5.772164694224413,-7.490797477668897,-7.616184634019569,-7.570247719997592,-8.0,-8.0,-8.0,-6.841336019186011,-8.0,236
29,30,6,5,15000,-7.701146923590294,-8.0,-7.496209316942819,-7.978810700930062,-7.435333935747911,-7.8996294548824375,-7.752026733638194,-7.363512103646634,-7.935542010773082,-8.0,236
30,30,7,1,15000,0.9044694028312205,0.7635103242783864,0.8469491950180603,0.7367827677694689,0.7867618448467831,0.7569392925154755,0.9779232499575659,0.8861255576047161,0.7005763653569381,0.678794097375775,236
31,30,7,2,15000,0.8090736079603534,0.9001047225238553,0.6327131321254555,0.6672134754491464,0.9424493203307488,0.8282311846423492,0.8329102000397354,0.526355507795861,0.8100204812227741,0.815049724492692,236
32,30,7,3,15000,0.8953863909499447,1.0709777436318326,0.9247549930240563,0.8647492384678881,0.9508891948814234,0.9509654540577523,0.8872048616411363,0.6830626758113685,0.6726848979667858,0.7135172444451033,236
33,30,7,4,15000,1.0404440902394387,0.7541694259352623,0.849128940624831,0.8543723256422159,0.9518578191155044,0.944123951981704,0.8777401753565834,0.7983856235746776,0.6071026247768198,0.711222354957701,236
34,30,7,5,15000,0.7473437332310031,0.8154490571341471,0.7000562299874278,0.7899204771425943,0.9694953889211975,0.8813340035008808,0.8251857077129094,1.0022055505010163,0.8243813398657218,0.947682462194568,236
35,30,8,1,15000,1.1200692164712518,1.1286455451570798,1.1377131897242785,1.2206719838821765,1.125077385038852,1.1238656774807705,1.2481997294272884,1.1268241789654323,1.1556381686431707,1.2861100138253474,236
36,30,8,2,15000,1.2555096763964833,1.2036691502130223,1.0945627001527944,1.172269314722169,1.125733185533676,1.144540225946715,1.2035022835313962,1.2127366169322937,1.146080079034198,1.2269752845644317,236
37,30,8,3,15000,1.0826223986475827,1.1531388583623108,1.1755665132658963,1.1962315593444273,1.0992771917068331,1.1527295202988153,1.2256659609329383,1.1899005098463058,1.2181396885006581,1.2192419304777615,236
38,30,8,4,15000,1.1673591600078996,1.1517036746347236,1.1155322500822427,1.1471087585841597,1.1413014950935436,1.200541423130906,1.1722069054966617,1.2120518895980739,1.1298807844939733,1.1674004268587148,236
39,30,8,5,15000,1.180433113301912,1.1296560745943969,1.1129390151805254,1.1687408083634627,1.1553011749926552,1.1652771210667756,1.2306905521317597,1.1225557009519773,1.1250489600268099,1.1391240182932791,236
40,30,9,1,15000,1.150640935728695,1.1658182655687874,1.1441601524639453,1.2019502629433156,1.1516279566541003,1.1733347039503217,1.1317000698867268,1.213866815204317,1.298523158537638,1.177026120860497,236
41,30,9,2,15000,1.1468041259142054,1.1413840017833334,1.1702498989880907,1.1843421585560086,1.2057350263269324,1.2874301751756494,1.254164235378638,1.1357848095724692,1.201647580134398,1.2532360544510377,236
42,30,9,3,15000,1.1444825722738239,1.1928303908114264,1.122707070166317,1.3040065983681948,1.1483915122804689,1.1374179593646696,1.217473686683546,1.1371605987935696,1.0736162715425177,1.3391462721299756,236
43,30,9,4,15000,1.1871420741574243,1.1332971890087749,1.2782901642740383,1.1404150435433977,1.154249576803521,1.2081423712958308,1.1576864376250164,1.2151901460630055,1.122401487200754,1.1871837868582382,236
44,30,9,5,15000,1.0544777393004012,1.1304885763894663,1.157802490886471,1.250137090753163,1.1230891451202136,1.1661322206399125,1.114169463711951,1.1561120142461943,1.145115144181339,1.1376711597514255,236
45,30,10,1,15000,2.349337325477085,1.8871381807388388,1.749678520723364,2.1088850380760817,2.045667550542465,2.262312777872165,2.2533323096775497,1.8479829180370382,2.1870643405584316,1.8835864597054306,236
46,30,10,2,15000,1.6800954641280164,1.659626473752748,2.2654743909886155,1.8826070110287063,1.9564166155001614,2.150401732326924,2.1552774012717713,2.2763966238800615,1.6781083457461161,2.2052441855723472,236
47,30,10,3,15000,2.148283811092265,2.308710157708191,1.9409953141735459,1.9692805955241686,2.17791193009628,2.1226588108334434,2.248897283926568,2.067226111454921,2.2161410206023913,1.8499137621600827,236
48,30,10,4,15000,1.8544343401532364,1.958265816282738,2.1824163272369175,2.2155552349446936,2.087993407626367,2.1194265509517707,2.1732860785576222,1.9595541285524516,2.0517635973396042,2.206428355590381,236
49,30,10,5,15000,1.936982834150421,2.0175752232612196,2.1702129297079633,2.0425998407903503,1.868722076813079,2.001397813168148,1.690259660102317,1.7584024905254725,1.9441542518198616,1.9224497765129218,236
50,30,11,1,15000,0.25397675594001773,0.05918986543834434,0.6707633117096199,0.05074918663309586,0.17703283999568134,-0.12098985926711107,0.2640756480709178,0.2201504290077649,-0.2512037695532436,0.09074034491011952,236
51,30,11,2,15000,0.5449816406335156,0.008438087727223284,0.19886799938913502,0.033210993099520275,0.3160733872003815,0.0075537647626291796,0.7319760320639777,-0.6087737341009459,0.6044805600202331,0.6892396907630547,236
52,30,11,3,15000,0.14259795670428596,1.6607586804952237,-0.04696091946149664,0.23054748699258376,0.0887278071200304,0.509072226275093,-0.11058628475379714,0.1141112585477369,0.38611197711274453,-0.33693902141376464,236
53,30,11,4,15000,0.0062141145496696845,0.45700425338872575,0.47803078349092265,0.2357959272656843,0.19450416081820884,-0.07861666027451107,-0.14625954960442353,0.6939996096468158,0.08846156295514118,-0.06315407783468215,236
54,30,11,5,15000,0.037609273943118485,0.538082544740319,0.06250813837523814,0.5191210048729255,-0.23972775039270525,-0.04700748988000304,0.239033537931021,0.6405587859591865,0.05745759703943447,0.28450145733010296,236
55,30,12,1,15000,-5.5035131707078495,-7.1095789811990855,-0.4668907903747522,-3.80452572184055,-4.042789361306427,-1.502241412856985,0.26677117061391376,-3.940165563934276,-2.794694005706946,-3.6101151772315556,236
56,30,12,2,15000,-4.422639197618244,-2.889315563235884,-0.7590525961416039,-2.8583050840413193,-5.12976001036055,-1.150676338727231,-1.1942427635807606,-1.874396670787863,-2.273940577625211,-0.7590055204231677,236
57,30,12,3,15000,-2.3664959640300474,-4.458806550906976,-1.9690858622927707,-3.0028914519425687,-5.021372175545019,-6.633017024022149,-2.108846786911363,-1.5471587451308428,-3.3497515527079873,-2.2531216841095296,236
58,30,12,4,15000,-1.4236600252542404,-4.84621561353063,-2.923847091541741,-4.927967119973143,-0.12190371350368721,-3.6086847867992757,-0.9027258052237094,-7.185086818724926,-1.711394347515421,-3.6262794166845658,236
59,30,12,5,15000,-0.8718460606147916,-6.215739417433916,-4.074380606901612,-4.316497281800624,-4.349524426733902,-3.932758362484694,-6.273191317475036,-2.505119974819169,-0.38798888761846806,-0.9287001934587586,236
60,30,13,1,15000,-0.05035193423227704,-2.7597364566942204,-0.24079178835487408,-0.10682027022776125,-0.3992952828493599,0.19010743575128997,0.37271913411793667,0.1769787207151106,-0.48189722295439397,-0.9391876339215748,236
61,30,13,2,15000,-2.3515416739255497,-0.37639963831466555,-0.4202919478210214,-1.1285454859684036,-0.2508515672826905,-0.6863699052624765,0.020348114166954662,-0.2033964874819748,0.3458617958653156,-1.1859504457351078,236
62,30,13,3,15000,-1.3740402423496652,-1.108652609211977,-0.6581312637323743,0.007489390386821046,-1.1327515955924736,-0.3609995107572648,-0.21501917187842948,-0.038727646315099874,-0.9888528864250307,-1.5843029390289203,236
63,30,13,4,15000,-0.08525674694817248,-2.637826504465291,-1.0521997461343737,-0.8973793772916535,-0.21005607832567505,-0.6387863570222512,-0.6857372867114341,0.11222963386251265,-1.8244230908305028,0.09113429315077119,236
64,30,13,5,15000,-0.3711652286775974,-0.21641178056193316,-1.4090018061318421,-0.5964534581941852,0.8761690661378728,-0.0021204997292774623,-0.4311487241478546,0.22712295542460975,0.5965330996647165,0.046642006311877815,236
65,30,14,1,15000,-5.12071483919229,-4.768844009980237,-4.7930554510084145,-5.319519443758038,-5.103617101289329,-4.790040195502238,-4.610679724153863,-4.972181688752785,-5.039510195741994,-5.1088585496266745,236
66,30,14,2,15000,-5.241269732117911,-4.9535906885225645,-4.70412735218993,-4.806494169379954,-4.948708525549544,-4.909428070195808,-4.952289109577536,-4.628601460620113,-4.739539830039393,-4.571588188531165,236
