,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,165
5,30,2,1,9000,2.9234317364231024,2.991165559348484,3.2818290409508935,2.942423765763461,3.2859628806140164,3.1019559855642123,2.7650206755352738,2.9091472117169483,2.609845890034189,2.8877628491073675,165
6,30,2,2,9000,2.9194667131602214,2.811216685640322,3.169945425687667,2.8056262494275566,2.913451452763957,2.8966459258528414,3.2446669396880288,2.300598647686135,3.0172230988184894,3.0692554124398024,165
7,30,2,3,9000,2.7625233528710273,2.8833584171272886,2.929674030050059,3.0553378177803663,3.004530352101011,3.1336730928423884,3.111003564195786,3.0424975878355753,2.935924327207516,2.7196233147987767,165
8,30,2,4,9000,3.038486984949817,3.035454300127872,2.9497913313837736,3.2569537933922637,3.274204983072496,3.2567613023238917,3.1530145821505,3.15646256125543,3.112340838554932,3.067694879749245,165
9,30,2,5,9000,3.2185152531040755,2.867695267320285,3.1375519694436584,2.9867066112760865,3.1191890917496807,3.3617085763691126,3.443435498905205,3.1180346184952685,3.065291054617076,2.75013595816027,165
10,30,3,1,9000,1.9840566516542881,1.7612324822688965,1.7831343591779047,1.8842949340924624,1.7901960825326315,1.8238763686014816,1.7138080882113653,1.9116178527032286,1.9568436288253872,2.091225401102275,165
11,30,3,2,9000,2.0231065583962358,1.730198603072518,1.8611268923426938,1.7612324822688965,1.8898985691804693,1.7831342146563618,1.8107176179141022,1.836653502887734,1.7831338882569479,1.9272216916675584,165
12,30,3,3,9000,2.002125142826999,1.849062628199819,1.9615918154969412,1.867035196499209,1.7831343231283825,1.9168818938767105,1.7612322161901572,1.9800744866183968,1.8173482111840114,1.922083603848208,165
13,30,3,4,9000,2.0021235549327594,1.9220813009738054,1.900893401073705,1.73019774459636,1.688000526052885,1.8238793226216754,1.8039844959280171,1.9220829206061105,1.9709301382081206,2.073350185181247,165
14,30,3,5,9000,1.8490625350055048,1.7759557631244018,1.6210537138489165,1.6210539761047578,2.058501244858708,1.7901960825326315,1.8107174472274303,2.2433145939148345,1.6510171855522484,1.952046273650717,165
15,30,4,1,9000,2.074948442733984,2.128137508864486,2.2765557708028052,2.2205193804245744,2.243315199552588,2.2833604945284542,2.144892237903539,2.147022649296405,2.3032316839020464,2.1767801980941246,165
16,30,4,2,9000,2.2408407576550484,2.176779092172003,2.076984985659177,2.0947135469115534,2.1408178160593425,2.2205197645510357,2.2256884507555275,2.1281371974598273,2.290058201417458,2.06968547701937,165
17,30,4,3,9000,2.17677790297085,2.2231120414836365,2.080589159084509,2.2152867973678516,2.069682822966331,2.4077333508515344,2.3614144636454606,2.153626460573207,2.1561651800287307,2.1345245226057936,165
18,30,4,4,9000,2.196460396708911,2.3538277000429177,2.287836063049969,2.2673145838958995,2.2765560654573846,2.1500917042941303,2.311669117673975,2.0431266564541595,2.238352275955966,1.9890303193641423,165
19,30,4,5,9000,2.1531389600279978,2.080717173075227,2.29446541738084,2.0148372565812487,2.2307990477621242,2.264973478950587,2.0231097022670173,2.0614996435581823,2.137682151941001,2.0696858532933122,165
20,30,5,1,9000,1.4287103669391752,1.3243231379571976,0.6443497222874711,1.0667403890829406,-0.8688296645847696,1.3386571588004361,0.9212837094126656,0.9913107817372157,1.1833204528916614,-1.741380472478319,165
21,30,5,2,9000,-8.0,1.3937282547479108,1.2185440799980949,1.4595982851268465,1.3757873820595814,1.3186139748865,0.9563237852426042,0.8309354205323146,-0.8807945423016676,1.5817579040292518,165
