,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,27
5,5,2,1,1500,-4.1268230239888775,-5.284163724835007,-5.787146810052889,-5.469441740548347,-7.015472686656207,-5.671742750268764,-5.334691114509419,-5.190743387260415,-4.1268230239888775,-5.787146810052889,27
6,5,2,2,1500,-5.988852639224203,-6.284414448106804,-5.373413294284886,-5.373413294284886,-4.988607200989193,-3.555846800212908,-6.004189368323957,-6.284414448106804,-6.061530311632355,-6.004189368323957,27
7,5,2,3,1500,-5.119455067650903,-4.651917209732845,-6.0112627247112,-4.255484840144973,-4.629177999504621,-2.154062300704042,-2.6151345171666582,-3.6690998457602633,-5.119455067650903,-6.0112627247112,27
8,5,2,4,1500,-4.682808215893424,-2.2176452461635408,-3.2607215563770815,-3.2607215563770815,-4.24743224673011,-6.308476477831846,-3.782938184540941,-2.2176452461635408,-4.797261095948426,-3.782938184540941,27
9,5,2,5,1500,-7.045275209020937,-4.161486515653291,-3.9273994252609494,-4.630914079178492,-6.249183157350245,-6.848323769152953,-4.733206389729489,-6.047449706101799,-7.045275209020937,-3.9273994252609494,27
10,5,3,1,1500,1.0948046221579557,0.6967747742816907,1.1199460549131852,1.0391966936562789,1.2081053985620118,1.0877306614058053,1.0596163077500937,0.29883520541333397,0.9520472305275935,1.1054748544850779,27
11,5,3,2,1500,1.2849883481739306,-0.002194790250647248,-0.0021947902069977617,0.7759560936881592,0.7759560936299599,1.2141147633416716,1.0804989973085817,1.1576830298308547,0.4749264644690152,0.8429029356244043,27
12,5,3,3,1500,1.1245208195288734,1.3020279660427456,1.313209377061687,0.8985064238908178,1.2799137870221837,1.2008251796804013,0.9520472305227435,1.0769853546500805,1.185327859099579,0.8317592863476946,27
13,5,3,4,1500,1.3909237338165166,0.5222049011135604,0.923885370969919,1.0391974950900362,1.098621780203238,1.0391974950900362,0.29883520541333397,1.088971502063644,1.0391974950900362,1.083089367099964,27
14,5,3,5,1500,0.29883520541333397,1.3073799237342127,1.279222062169346,0.4749264644690152,0.6967752140941015,1.1140222865337734,1.425115024194392,0.6967752140941015,1.2805269237192887,1.2023046962188364,27
15,5,4,1,1500,1.2611207500221575,0.9008949218695042,1.4351637484863073,0.35855942712178196,1.2024019955051344,1.4891649825600093,0.996222824142405,1.1668852608370543,1.2282536137243234,1.3443544908172085,27
16,5,4,2,1500,1.039197495109877,0.8429029356244043,0.8429029356244043,1.3040435820420362,1.1117480545970797,1.2137578783132694,1.4497490762461618,0.7759560936299599,0.8429029356244043,1.3191971035971146,27
17,5,4,3,1500,1.5311255984433414,0.8429029356493469,1.0391974950900362,1.3966032399455026,1.3243006861919089,0.9978047700853503,1.1935763466312868,1.59111169466581,1.2530767364217263,0.9008949218749603,27
