,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,259
5,30,2,1,45000,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,3.4692251909003646,259
6,30,2,2,45000,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,3.392215606059141,259
7,30,2,3,45000,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,3.357448713974322,259
8,30,2,4,45000,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,3.5648321411089325,259
9,30,2,5,45000,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,3.563415440360756,259
10,30,3,1,45000,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,2.069686381841798,259
11,30,3,2,45000,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,1.849103268180176,259
12,30,3,3,45000,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,1.9220833152033632,259
13,30,3,4,45000,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,2.0064637187076353,259
14,30,3,5,45000,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,2.094914135651785,259
15,30,4,1,45000,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,2.4402806448939702,259
16,30,4,2,45000,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,2.437141995899653,259
17,30,4,3,45000,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,2.330241079936877,259
18,30,4,4,45000,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,2.2765561003980963,259
19,30,4,5,45000,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,2.4144416206372754,259
20,30,5,1,45000,1.9984229616749223,2.071803004575078,1.9363596223598742,1.9904698874108986,2.0652336801797073,1.9078403359763116,2.071803004575078,2.071803004575078,1.8825833330501023,2.0507432753877866,259
21,30,5,2,45000,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,2.0850975682340374,259
22,30,5,3,45000,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,2.0300482094348338,259
23,30,5,4,45000,1.9966999990076046,1.9498483815322285,1.9966999990076046,1.9966999990076046,1.9966999990076046,1.9966999990076046,1.9966999990076046,1.9757568672463146,1.9966999990076046,1.9966999990076046,259
24,30,5,5,45000,1.9740218354093253,1.926301820295841,1.9740218354093253,1.9740218354093253,1.9740218354093253,1.8441470741606203,1.8855253953207896,1.9740218354093253,1.9740218354093253,1.4731813407568919,259
25,30,6,1,45000,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,0.7914927930291891,259
26,30,6,2,45000,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,1.8495489861837162,259
27,30,6,3,45000,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,1.4952058874088716,259
28,30,6,4,45000,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,1.3232738306366134,259
29,30,6,5,45000,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,1.2839187957118057,259
30,30,7,1,45000,1.5345681458032765,1.6307473486025406,1.3595289727747581,1.298340395875676,1.5128866478733527,1.1304082080740965,1.6310508248055697,1.4734526327474935,1.5429504215600203,1.3374067373694039,259
31,30,7,2,45000,1.4333639562643836,1.5157237556397332,1.4540491461712137,1.622907284442738,1.416116842464391,1.4441815814201964,1.5695356694642268,1.5053488483563953,1.4611396754557353,1.423909651426822,259
32,30,7,3,45000,1.597490960823968,1.0980368200115496,1.444251971654876,1.6229648338296025,1.56391064427246,1.5770812260722529,1.5922489477605628,1.515238588714426,1.397010814601975,1.3549216770827905,259
33,30,7,4,45000,1.516042203306972,1.5443362405004142,1.584873733551272,1.6075529129509365,1.5965769611444136,1.5283299977213558,1.4009994572242424,1.4032888717803824,1.4422461358781402,1.3807021555155032,259
34,30,7,5,45000,1.4268713895364775,1.4803069315355997,1.5440177494087217,1.3509972415762779,1.604862141641169,1.557599825629673,1.6159918726840012,1.520033209330994,1.568676987481865,1.6070373097942101,259
35,30,8,1,45000,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,1.4259702667834349,259
36,30,8,2,45000,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,1.4195527218260091,259
37,30,8,3,45000,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,1.4053688195260337,259
38,30,8,4,45000,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,1.3844810034387485,259
39,30,8,5,45000,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,2.0088891982907504,259
40,30,9,1,45000,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,1.4215163516473313,259
