,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.809668301829708,-8.0,-8.0,-8.0,-8.0,-7.739928612014925,-8.0,-8.0,-8.0,-8.0,242
1,30,1,2,3000,-7.87942606879415,-8.0,-7.991399828238082,-8.0,-7.924453038607469,-8.0,-8.0,-7.863279432843593,-8.0,-8.0,242
2,30,1,3,3000,-8.0,-8.0,-7.782516055786094,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
3,30,1,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.82102305270683,-8.0,242
4,30,1,5,3000,-7.863279432843593,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,242
5,30,2,1,3000,4.219556246768205,4.070011902679957,4.174308066608211,4.285177604913843,3.8581043532133314,4.325353332396361,3.97225681155272,4.160145271975483,4.035019342014989,4.483677354059932,242
6,30,2,2,3000,4.108134858440388,4.078136596298444,4.433832090092618,4.26251016042345,3.961660050352679,4.451365226891976,4.242813411271622,4.027609909998443,4.040505097537236,4.296560641283816,242
7,30,2,3,3000,4.248024294754854,3.986560170813418,4.113228938127881,4.192483219785962,4.175662618566193,4.332216739329674,3.7685548243190574,4.024270072618142,3.858922931397865,4.0097458897720895,242
8,30,2,4,3000,4.043840678181346,3.8672178667660715,4.217126825810199,3.9508520393598068,4.056013771365691,4.132869731124457,3.546438922199839,4.0119905247308445,3.9912822209360663,4.2479956159058885,242
9,30,2,5,3000,4.188289012602794,4.307737070083551,4.141436104287068,4.467026653441595,4.363907408826794,4.287479408047191,4.413723387778671,4.39370379340025,4.428043236759609,4.10993026918465,242
10,30,3,1,3000,1.63128675229224,1.6531259294644551,1.5998887197158929,1.8247411439586414,1.6611656474606582,1.529592424274898,1.735956782227196,1.6414235358995422,1.460354755834153,1.7221449062137648,242
11,30,3,2,3000,1.7222839977214415,1.6881700916890903,1.3449294589555498,1.489213292383172,1.8176083298089647,1.6313827971345791,1.5779857163216906,1.4750381328738948,1.622093878472319,1.5303919955580234,242
