,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
5,30,2,1,15000,1.8443962169656858,1.7379078699188533,1.8521758535849633,1.8602642239327076,2.1392477723947483,1.822909052500287,2.2262025083640964,2.3366474480114277,1.630262010516018,1.810248015944042,82
6,30,2,2,15000,1.70224876857259,2.062001770357071,1.607821582058132,1.5106111229288024,1.9759749869053023,1.6266705015991054,1.9391865770612617,2.098545377848126,2.107268523547504,2.3549765091677246,82
7,30,2,3,15000,2.2129677588540133,2.3647238976957663,1.7876773510141168,2.294062342204227,1.2768217886547328,1.9298174588474863,2.141130082614474,1.5415132394919864,2.1241824468509827,2.05126659960732,82
8,30,2,4,15000,2.3286839254243605,2.412122422055521,1.62828141982768,2.2601404034710058,2.2865729768628413,2.126456817116506,2.124418628660726,2.3175223174522404,1.8183565407674134,1.9758614768179228,82
9,30,2,5,15000,2.247585778146367,2.1567942533817437,1.8700447265404383,1.9894991897611254,2.1585598010110685,1.9880625054134393,2.1122359024054824,2.188879592929777,2.1320386897127337,2.2327189698646333,82
10,30,3,1,15000,1.7971448155187992,1.6967739790703888,1.6967745096144493,1.9520455835199648,1.8044506850858446,1.5029546377007663,1.8376313187596527,1.7759551740747423,1.3595328545480088,1.9373223796620251,82
11,30,3,2,15000,1.7459920555287929,1.5660065772211622,1.8303130538398342,1.855135680177273,1.8173483447563248,1.6699025526041515,1.861126528956623,1.722080581090187,1.6312728973156114,1.8842949626506265,82
12,30,3,3,15000,1.6699023182478803,1.9934388677007393,1.641257286058706,1.7536790210025677,1.445263633921756,1.966286855047462,1.8786175549873283,1.577588459155065,1.3780161765855292,1.730198276561864,82
13,30,3,4,15000,2.023109366563831,1.7759555059142433,2.031227083707532,1.7301983583732425,1.9520445660874914,2.399502999574386,1.8898987952260595,2.069685326922228,1.5660063389832042,1.7301979078515135,82
14,30,3,5,15000,1.9008938743656543,1.9934388454883643,1.836653502887734,2.0659889384788377,1.8429012287030513,1.7901951913491125,1.753679254223018,1.768656100226452,1.5418728771288135,1.6790456674890073,82
15,30,4,1,15000,2.062261811700927,2.0431267585813204,2.1216549750527625,1.9662872350791374,2.2333314102738586,2.039196693109865,2.2482232652202527,1.9422867299425106,2.2333314102738586,2.199200502988811,82
16,30,4,2,15000,2.467942620746651,2.047022229853674,2.1408176886386174,2.2530758023063493,2.173893486386268,2.0508825418969785,2.2152868522606775,2.1083932791206843,1.9800749039345933,2.1345238106746742,82
17,30,4,3,15000,2.0733503525003507,2.2205189498857996,1.9978039537415275,2.185324111578813,2.322085520749741,2.018993122998382,2.4653692141259573,2.204629166433293,2.094713458154693,2.0431270571761218,82
18,30,4,4,15000,2.267315214958566,2.278834921826348,2.1964592843311905,2.0312271040684866,2.128137525153234,2.230799020514493,1.9755276088699096,2.1591711257920254,2.2256898898707616,2.2256901530671835,82
19,30,4,5,15000,2.1937024556397224,1.861126922466299,2.238351671795755,2.2307981862101633,2.0470218355788887,2.1016068094964617,2.0696862281964057,2.0841622442617935,2.050882346769342,2.196460242732726,82
20,30,5,1,15000,-8.0,-8.0,1.0601981165930154,-8.0,1.0194780324380126,-8.0,-8.0,-8.0,1.137931034481727,-8.0,82
21,30,5,2,15000,1.0,-8.0,1.023022777874752,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,82
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
23,30,5,4,15000,-8.0,-8.0,1.057801385169223,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,82
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,82
25,30,6,1,15000,-1.0967284246811606,-0.7818461612617404,-1.0970553071851823,-1.1037786760543187,-0.7076729764823934,-1.5859989824962735,-1.1685330719222085,-1.1076115584356372,-1.3724732640305175,-0.4510762147566972,82
26,30,6,2,15000,-0.38398636208645875,-0.9876929789773526,-1.1174760483146062,-0.7755670575667996,-1.097784719840022,-1.1560128368941993,-0.8731670879803924,-1.2102304989033499,-0.19948703379463661,-1.3301975075730872,82
