,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,-1.6153443518313513,153
1,30,1,2,3000,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,-1.631332767194138,153
2,30,1,3,3000,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,-1.7727744631087934,153
3,30,1,4,3000,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,-1.695512085325676,153
4,30,1,5,3000,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,-1.5846306942157369,153
5,30,2,1,3000,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,4.03241059360726,153
6,30,2,2,3000,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,4.418707624109354,153
7,30,2,3,3000,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,4.226548579608921,153
8,30,2,4,3000,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,4.306182035788236,153
9,30,2,5,3000,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,4.670085706804823,153
10,30,3,1,3000,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,2.131303882239782,153
11,30,3,2,3000,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,1.9720927105829364,153
