,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.4221245705189336,-2.4149536045238666,-2.2154829560996836,-2.285552359555485,-2.457314316393372,-2.131188246482212,-2.1108652948109836,-2.285552359555485,-2.2377737280093553,-2.1647972089828964,300
1,5,1,2,250,-2.0010800337873547,-1.5007507983200685,-1.650500024999934,-2.4070588021959787,-1.9148617655892184,-1.79587644800097,-1.79587644800097,-2.4070588021959787,-2.0489083546666373,-1.5007507983200685,300
2,5,1,3,250,-2.015730130806396,-1.8268889001851696,-1.78383897926422,-1.6298109757326846,-1.8710133124386925,-1.6348804886669461,-2.610038379070943,-1.6298109757326846,-2.1365265609895823,-2.3502567168185924,300
3,5,1,4,250,-2.419598875864183,-2.124180079161387,-2.1481832385923596,-2.2980130581587743,-2.072544454807887,-2.007102880451528,-2.007102880451528,-2.2980130581587743,-2.1213822164949727,-2.124180079161387,300
4,5,1,5,250,-2.4776984158781734,-2.1483485113972063,-2.457865688210947,-1.781496750355007,-2.0727717453465004,-1.6558881588367147,-1.877233186105791,-1.781496750355007,-2.2908857767844966,-2.100950041545136,300
5,5,2,1,250,3.3757703040763647,4.164884529380098,3.8168971189076584,4.2746713465141015,3.7511256950700953,3.994134060928243,3.994134060928243,4.2746713465141015,3.519492384965026,4.164884529380098,300
6,5,2,2,250,3.420857959846731,3.6869673407981765,3.694225776404276,3.510166395999586,2.915692468333441,3.504554798077284,3.3905050213800694,3.510166395999586,2.9671749435436223,3.3698509065075233,300
7,5,2,3,250,2.973960638256427,3.7050482109209177,3.805281130783985,3.8656881248266695,3.622833379903957,3.2262563746604758,3.2262563746604758,3.8656881248266695,3.917618715419383,3.7050482109209177,300
8,5,2,4,250,3.2124879066591254,3.538501907861084,2.8673174750129506,3.2210394665628295,3.6352585520975937,3.435901145162983,2.4450108642453374,3.2210394665628295,3.4421001575305237,3.1743586589315216,300
9,5,2,5,250,2.4956908525446835,2.8608221702321703,3.378998518911523,3.525258404107924,3.5103540767788055,3.5038700746066196,3.5038700746066196,3.525258404107924,2.994286900059984,2.8608221702321703,300
10,5,3,1,250,1.028391312005477,0.6196308253376296,1.2248478176847657,1.2948883215424385,1.2212776342910852,1.2467012550016856,1.2467012550016856,1.1528331009678763,1.1393981853773645,1.2948883215424385,300
11,5,3,2,250,1.0588832638857215,0.9815538029801206,1.3276544573797693,1.4450697359126172,1.0615927720032472,1.144442726261706,1.1484277719472498,1.1979548301337783,1.144442726261706,1.220347781137,300
12,5,3,3,250,1.4236454917039065,1.1948231705394998,1.4316220236458779,1.2747043703860705,1.5099939879653375,1.4479349207818306,1.179493411100625,1.1798853659668285,1.167192410466511,1.3441593103665899,300
13,5,3,4,250,1.3069927719986834,1.149510433444209,1.2901576624502409,1.2651010994988068,1.1208763996475595,1.3785579923715616,1.3410730649080163,1.3436847403554564,1.0133133430761148,1.2901576624502409,300
14,5,3,5,250,1.028422742857799,1.2018519828934322,1.4399709529528648,1.1847878043953315,1.0342586792583814,1.4290303645964375,1.3330339454167777,1.3330339454167777,0.8145181419850326,1.14856314823834,300
15,5,4,1,250,1.3007726170003242,1.3657590194835865,1.420932512941027,1.363569113522341,1.318300960986357,1.3892896986977614,1.1698796792689516,1.1698796792689516,1.1969866373165579,1.41737065324582,300
16,5,4,2,250,1.4696540463905978,1.325773592454113,1.31819454349458,1.1624187906892647,1.4696540463905978,1.325396616090741,1.359667114122389,1.425498970164176,1.4696540463905978,1.4951045390774849,300
17,5,4,3,250,1.3520781950835277,1.0317801383074159,1.282049688282634,1.3007685693496192,1.4439832668116697,1.317872885802312,1.1285130496941105,1.42663752505621,1.3877488700238085,1.1285130496941105,300
18,5,4,4,250,1.2875789742787103,1.424021172218979,1.5896630399520812,1.562557118178982,1.2679740877003183,1.0891110458730828,1.3541293340915117,1.424021172218979,1.3595893410350148,1.3541293340915117,300
19,5,4,5,250,1.4794594060404367,1.346893638288797,1.290827745439392,1.290827745439392,1.2415095420509186,1.4275882166058853,1.1589702306956913,1.5136382661374383,1.5136382661374383,1.4682006980113547,300
20,5,5,1,250,0.7638079870380949,-8.0,-8.0,-8.0,-8.0,-8.0,0.9664217346828393,-8.0,-8.0,1.0955813218603825,300
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,0.4969748482939501,-8.0,-8.0,-8.0,-8.0,-8.0,300
22,5,5,3,250,-8.0,0.936015157252905,0.8848896661244672,-8.0,-8.0,0.9214755698162747,-0.010495367817135295,-8.0,-8.0,0.7421094315242509,300
23,5,5,4,250,-8.0,-8.0,0.8659888883035722,-8.0,-8.0,-0.514381299859836,-0.514381299859836,-8.0,-8.0,-8.0,300
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,0.28867007876929374,-8.0,0.8586628779743314,-8.0,-8.0,-8.0,300
25,5,6,1,250,0.715462281709976,0.38080631568505224,0.3549208178036049,0.2357186483281835,0.1383291771937847,0.44771044228366963,0.44771044228366963,0.2357186483281835,0.8060877702981161,0.38080631568505224,300
26,5,6,2,250,0.307560528786182,0.40302069298733323,0.355537294183746,0.6530908935881691,0.5044759291250763,0.19585191379583605,0.6198120318048574,0.6530908935881691,0.5256770273328227,0.37610334194937317,300
