,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1445191933629713,1.9876382162346928,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.203170260500136,2.056372155493875,208
1,30,1,2,3000,2.191692253723076,2.203156011265004,2.1786993260125405,2.206188211443109,2.2478173823744756,2.231557982732104,2.2478173823744756,2.2478173823744756,2.138797102020592,2.112387076313837,208
2,30,1,3,3000,2.0754616719903645,2.1417711344643267,2.1045384888507246,2.1316917790536016,2.085369100717441,2.101453624208928,2.133343449171093,2.075675303923171,2.082347093581804,2.104772423963596,208
3,30,1,4,3000,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,208
4,30,1,5,3000,2.0304369024763105,2.0179901072222477,2.0269170615172674,2.01487075003945,1.995313248733123,2.010756641406039,2.0117849853215057,2.0316397503346257,2.016806323187105,2.0215448793835593,208
5,30,2,1,3000,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,208
6,30,2,2,3000,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,6.343776396353014,208
7,30,2,3,3000,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,6.2275660557633525,208
8,30,2,4,3000,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,6.338498550427516,208
9,30,2,5,3000,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,6.359100001211691,208
10,30,3,1,3000,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,2.964424447881096,208
11,30,3,2,3000,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,2.970755514987383,208
