,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
10,5,3,1,2500,0.4749264644690152,0.2989913364250032,0.2988357686004199,0.304305055051134,0.4749264644690152,0.011928632773177855,-0.0018378626743805841,0.4749264644690152,-0.001211718549913289,0.4749264644690152,268
11,5,3,2,2500,0.298835723074066,0.475811347379903,0.5998793314617471,0.47811526428914836,0.6967747742816907,0.6967747742816907,0.4749376452855924,0.47498724177159996,0.2988364395352307,0.599879725221653,268
12,5,3,3,2500,0.776396972030208,0.3353285384381001,0.3146555380858621,0.299896925091203,0.7470972481340967,0.3303752250808321,0.9255064422240866,0.9978047699500368,0.35303326389629147,0.863074035986382,268
13,5,3,4,2500,0.8569968772934065,0.10133526978284865,0.9008946469920819,0.47496828961543064,0.47625469716861435,-0.0013699281852069607,0.9008946469920819,0.6440848618042053,0.6024453963113318,0.45089149579590787,268
14,5,3,5,2500,-0.09412381850773315,0.4749264644690152,0.3281442486738583,0.4749264644690152,-0.002175483858824335,0.4749264644690152,0.4749264644690152,0.2989728135719928,0.2990924372020166,-0.0016483256478707763,268
15,5,4,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,268
16,5,4,2,2500,0.8430157413424048,0.9978047699500368,0.6968705872215929,0.8433953696759909,0.9978047699500368,0.9978047699500368,0.7795857118772967,0.9978047699500368,0.7773678548479716,0.9978047699500368,268
17,5,4,3,2500,0.9978053716801736,0.5998656964004504,0.842902996858433,0.7759564627665152,1.1117480545970797,0.8429052734050355,0.9978052238699602,0.9978143164375152,0.6968656859533341,1.1117480545970797,268
18,5,4,4,2500,0.47546134715611327,0.8429038969914218,0.6969812670889951,1.0392063219378092,0.843117426284948,0.4749484528048959,0.7135706284238463,1.1117480545970797,1.0392442123957053,0.7763217457727932,268
19,5,4,5,2500,0.7760443570182584,0.8429033351170468,0.9008978293209203,0.5998665389973745,0.29890037559575483,0.9008950707579585,0.9009034871666525,0.7759623407042712,0.8509535395472126,0.5998655228284456,268
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
30,5,7,1,2500,-2.1367163233383235,-0.3242411186363821,-8.0,-0.33874297261298325,-8.0,-2.1367163233383235,-0.39183423418604085,-2.1367163233383235,-0.6667528858532639,-8.0,268
31,5,7,2,2500,-8.0,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,-1.7552162924810077,-1.861982308303903,-1.114606877460476,-0.8842129766715059,-1.02295150329873,268
32,5,7,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.069256333787885,-0.5381518222163216,-2.2292672148767596,-8.0,-0.42033391388020314,268
33,5,7,4,2500,-0.7678436889068863,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
34,5,7,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,268
50,5,11,1,2500,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,-7.515700160653214,268
