,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
5,30,2,1,30000,0.506059184234799,0.47986663086608045,0.9178933108969863,0.24180016659739992,-0.07181543761273095,0.4805585846873313,-0.17635611383693534,0.6424213163478989,-0.1153853021916952,0.5853292038715437,74
6,30,2,2,30000,0.049486591153400955,0.5388677488263874,-0.48453966319704167,0.35742698462790695,-0.814257516720721,-0.2267767050901879,1.0063292980173522,1.4166849080119217,0.12174759860348433,-0.733632100183605,74
7,30,2,3,30000,0.3523706599698588,0.10375883272849663,0.5691209062227879,0.05169718116181601,0.3314765209194211,-0.3317504055099321,0.44805917778888005,-0.21020143734249297,0.5587968401216918,0.7463182550164772,74
8,30,2,4,30000,0.45528939005391544,1.0229461821897414,0.936821959234024,0.21948520462344473,0.8963902966827552,0.9480760445200612,0.6054609426139518,0.6458939362993341,0.8566948517052151,0.4786519670858544,74
9,30,2,5,30000,0.2662732790309909,0.07423132247830183,0.3672695400799397,0.8434809172780242,0.4541534014412075,-0.3039493369457936,0.843912131557907,0.15229364454785677,1.037200419875032,0.8185727055574648,74
10,30,3,1,30000,1.5775884012872874,1.872865563167111,2.0769845788411567,2.0659891464136337,1.6105887446636897,1.8954312688669845,2.108392590123984,1.8303132807893996,1.8366533432536618,1.9323025856835367,74
11,30,3,2,30000,1.8954305383131866,1.9568456585561127,1.9018008643084432,1.836653471018491,1.9890299362827895,2.0470208044394997,1.9323021737900683,2.1621553411927077,1.8728653270147024,2.0391966129664083,74
12,30,3,3,30000,2.054708591430143,2.002124901953594,1.900894177470662,1.8173483447563248,1.842902337619411,1.8238784320070285,1.952046765197145,1.8670357678657639,1.8238790582720898,1.966286640956849,74
13,30,3,4,30000,2.0470206857465225,2.0508817183855665,1.9978035555333828,2.0064033675507065,2.238350946156224,1.7459924899605876,2.0271874421846445,1.9755279577537024,2.0271860257218,1.89543129771273,74
14,30,3,5,30000,2.1249070702239945,2.033024505527711,1.997803221678041,2.2307988525245803,1.7612323681862534,1.993438889913995,1.9709316793234424,2.0189930180958564,1.8898985691804693,2.156165476491575,74
15,30,4,1,30000,2.1853243988425524,2.235848257648854,2.2530754445806256,2.062261276254821,2.188135042213681,2.278834809832473,2.283358928140583,2.1183777216258006,2.2307987346769282,1.9978042190132153,74
16,30,4,2,30000,2.143930798996894,2.2944679669009944,2.188135042213681,2.0769849678341226,2.269643513700911,2.199199508658421,2.137682923174815,2.257874206656188,2.3302409632509473,2.2578737156125945,74
17,30,4,3,30000,2.17098892754202,2.1345239882530076,2.0231096190992455,2.290056814327733,2.1964601869362643,2.330240372590591,2.0841623707587904,2.1591704058394225,2.3557364708622237,2.2231122440819875,74
18,30,4,4,30000,2.128136655189718,2.3780129449219873,2.3725490687525217,2.271960673959741,2.2019227621660575,2.124907948483677,2.1150736484887607,2.353827072620897,2.3179482661189534,2.3651572266574163,74
19,30,4,5,30000,2.217910431838795,2.153139023924152,2.058501631642765,1.9062888127555675,2.1796464280106553,2.18532382326474,2.328215691541807,2.3137729909463656,2.209990755612047,2.37620064297994,74
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0294899864629001,-8.0,-8.0,1.0,74
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,74
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,74
25,30,6,1,30000,-4.5728856996281655,-4.1391967987854414,-3.6490131465788007,-5.472215481735975,-4.1423660148499915,-4.816616257947305,-4.528052940293003,-2.6381569968043532,-3.0432905278597833,-4.474782805789708,74
26,30,6,2,30000,-3.948012505121251,-3.910468966576114,-4.82099716837664,-5.393102947733728,-4.808515450576445,-4.489948542880763,-5.486023713760033,-4.5754564609456,-3.100516069439234,-4.1082306831720325,74
27,30,6,3,30000,-3.9660525920881207,-3.19389114756076,-4.034218998830914,-3.5095303659614867,-4.693090548631066,-3.661692546770052,-4.07321319495934,-3.81318092101917,-3.5677758986950927,-3.8304290096925144,74
