,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.007927170122715,-1.3159412735022575,-1.2577014115550658,-1.1570124787259288,-1.584587561819922,-1.3053874698865096,-1.6463515492750633,-1.8026506991880373,-1.2936915901760109,-1.2741741762809844,117
1,5,1,2,250,-1.3415637543200631,-0.5263998784836157,-0.7596166362137828,-1.0289542226233481,-1.3032610082460705,-1.352781142039344,-0.6767665759241742,-1.0768068465548037,-1.2528273141249884,-0.4423758127529697,117
2,5,1,3,250,-1.4396910409872852,-0.8916039463044154,-0.8320240429757599,-1.0017811793043252,-1.6432554772179133,-0.9406381187750819,-1.298676638242499,-1.4032028473519544,-1.0691889523093892,-1.3239533875250475,117
3,5,1,4,250,-0.9536606906729809,-1.1562728849274224,-1.466307407749112,-0.822908063304232,-1.6589249786231812,-1.5899235054238188,-1.4932940967109365,-0.9295255864222153,-0.9619573734296771,-1.132528316534741,117
4,5,1,5,250,-1.163410140672036,-1.392839912463818,-1.1528255338835023,-1.0787568866343182,-0.7613516853081688,-1.6347950576654642,-1.1404677798927956,-1.1601501326430301,-1.7159375234767549,-1.798018809289777,117
5,5,2,1,250,3.426052445638932,1.8472503433758922,2.2639338937942273,2.8951496945583606,3.861014554381028,3.83118774553431,4.126732798987747,3.7385760886818438,2.645514598975502,2.275588041351002,117
6,5,2,2,250,2.4614568528950325,3.025404392017837,3.3182564401988763,3.589260701136346,2.8651824976115003,2.540778118443785,2.8897304359997236,3.4998043467158797,3.121680775226367,2.425550467332704,117
7,5,2,3,250,3.2499965453826576,3.4597634590017114,2.372718602319033,3.5318681901846705,3.137178105786811,3.2187030624690856,3.377560300564491,2.639887953042603,2.764676771483361,3.0452199626739542,117
8,5,2,4,250,2.804534351905743,2.712673203193475,3.6865159907887812,3.339085031606755,2.736435503536136,2.8016375090785477,3.6782654441409894,3.5458455092200447,2.436194794482597,3.1320889533485428,117
9,5,2,5,250,3.234660307190263,2.911864575470063,1.505551011328082,2.818838610555369,2.9241697757734584,1.9860119119620288,2.4211899519308604,3.11953734852349,2.6875974086182906,1.9318906328010106,117
10,5,3,1,250,1.078261518273712,1.1312516996372004,1.4021130401101118,1.1850530714204062,1.3385883192064598,1.2997566130261105,1.1933570563056184,1.0677468486622428,1.4206896791452126,1.188885598132981,117
11,5,3,2,250,1.2424166394852887,1.4026642479326474,1.242696649464392,1.1745388876562526,1.2389504771782636,1.3011034004257462,1.4168523071445651,1.075022886301632,1.265800373007093,1.4091263218909473,117
12,5,3,3,250,1.4340301197923166,1.1428998862764435,1.4868897219129014,1.0290758369226116,1.3076287891854326,1.2779455536583963,1.361510379447269,1.530883444219763,1.4005177954758163,1.5562189811399332,117
13,5,3,4,250,1.1908741925763928,1.234021499696333,1.1065981565412517,1.4980159492936471,1.1761512269819185,1.162200748069346,1.4129243522381243,1.4006720644957316,1.2085681034644302,1.1614288153213141,117
14,5,3,5,250,1.175941264916828,1.2804629602003514,1.5189751337855193,1.158931600021841,1.3548594277553225,1.6705073307168579,1.3272340926630042,1.3249920730522977,1.473659930006994,1.3563464444615438,117
15,5,4,1,250,1.3593684051769535,1.19158278514889,1.3679077362758292,1.4163891036722058,1.4108955403648336,1.3494667978359611,1.494836277694672,1.3914208257392204,1.2906570933700334,0.6951743903726209,117
16,5,4,2,250,1.1834289845116932,1.3881796235435382,1.407624773785678,1.3378009597501115,1.415986168417306,1.1949370223008489,1.2729218998964746,1.2545497445089873,1.4214151778054944,1.3203338994204545,117
17,5,4,3,250,1.439960461331953,1.04197761114022,1.4926525303536913,1.2911457508064494,1.3950557627126172,1.6415205824541563,1.570428614470925,1.4216187227527735,1.1067932633482576,1.3211115240581628,117
18,5,4,4,250,1.5434186056576564,1.2838709343572714,1.2992237668138278,1.592735251935414,1.1550882158702307,1.549615562016715,1.7682352667263515,1.121952765810196,1.2266371211858655,1.2240136733668552,117
19,5,4,5,250,1.2674116877054795,1.335919093528873,1.389550437332328,1.401099104418794,1.5013493036852594,1.3524832242626874,1.523341751076609,1.668386612021936,1.650043962053772,1.5375685684391502,117
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5255278386024412,117
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6087461982031251,-8.0,-8.0,117
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
24,5,5,5,250,-8.0,0.8503497203057583,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
25,5,6,1,250,0.7844620559454564,0.1557867958064186,-0.13157461373988452,0.9502712558601674,0.4557151196845019,0.7665762414001025,0.42992043274583813,0.64518644657062,0.41670676563782005,0.4299933242072506,117
26,5,6,2,250,0.145696613234267,0.5457371297274856,0.02334829295291302,0.540293979028059,0.5667420857873461,0.7655923860429226,0.4406925307121555,0.510941304214162,0.10222046936303274,0.5565244525581977,117
27,5,6,3,250,0.5164574017828881,0.37390419693889637,-0.13357231099317182,0.4413653932004323,0.040020751016901626,0.5207510651099734,0.14402409265387242,0.4375709505426946,0.41558574886955635,-0.11011322889961968,117
28,5,6,4,250,1.0727902319981415,0.14682377997787494,0.650846206114957,0.6884393564762513,0.8371644283559841,0.7049539579417446,0.12344378217879659,0.5205861075072868,0.32660550586968784,0.8101373694034943,117
29,5,6,5,250,0.38553647361348936,0.7756833512009791,0.9779044397711293,1.0399718222509071,0.8488656457429687,0.6568398482745789,0.5022562940373032,0.6355493690711861,0.8424354132553014,1.0864690319467583,117
30,5,7,1,250,-0.1367163246472741,-0.2037240237610706,-0.16890064413966405,0.26331701871497915,-0.1367163246472741,0.33792639820964426,-0.4884560068855174,0.26331701871497915,-0.3332977018662833,0.3958278013879231,117
31,5,7,2,250,-0.1232458066003899,0.03465069257515885,0.3194684229676275,0.07982184030404668,-0.4065435331937827,-0.07523741486832775,-0.10824291494098956,-0.41059942897309587,-0.1661586611058337,-0.24732423939386466,117
32,5,7,3,250,0.22134615941596528,-0.36568103716132827,0.5162949410247971,-0.3969189792114307,0.3039786688663315,-0.7329910895358609,0.46595802860608854,-0.18236756706547097,0.5162949410247971,-0.4130725525370401,117
33,5,7,4,250,-0.6654235572808118,-0.6224809091746071,0.18004966646255557,0.08718184421804229,0.16360151609295878,0.05728848426092759,0.070000830169297,0.12530140377219234,-0.06709960120188574,-1.1843691176018443,117
34,5,7,5,250,0.23603759377100336,-1.2316020034458797,-0.4522320620309866,0.07375222769594895,-1.2494293080293328,-0.4476864505523339,-0.9050118335510835,-0.7468279600759369,0.07375222769594895,-0.39655144155086264,117
35,5,8,1,250,0.7853746736724596,1.1727660516298988,0.7309906900125387,0.577827979728996,1.0539889350503155,0.5356646663834933,1.2636396711370126,0.8168902411708353,0.39068385076029755,0.7087077262628396,117
36,5,8,2,250,0.9198060364638175,0.8345698525820718,0.7222275968473549,0.8123040552519072,1.2487618902472362,0.8727631550017718,1.033643279402616,0.7563979140859047,2.2749413295633993,1.198384964569541,117
37,5,8,3,250,0.8477864125784869,1.3340517313180598,0.9715367326945872,0.8169205763586401,0.927670903717787,0.865105986818192,0.5812065864480586,0.7704452407551592,0.7819445862225528,0.5650596171405194,117
