,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.6624221435894326,-2.1243525163996297,-2.6202277260596856,-1.7544521828986497,-2.0524426492290813,-2.170864367064449,-2.834971776520078,-2.2654319359463853,-2.761584251219523,-2.6250962336981605,174
1,5,1,2,250,-2.158717169883877,-1.7780549771000123,-1.9486954277564408,-1.3207836235935821,-1.8163706978948204,-1.5768001292988765,-2.0564864556853437,-2.2406180075797417,-2.512177562657747,-1.9844244086013878,174
2,5,1,3,250,-1.9402988451272813,-2.122754531372432,-2.010664390989268,-2.2124288476282965,-2.468939689048367,-1.5026133826852717,-2.006553051158658,-1.9179686627835213,-1.8845607439343899,-1.8538923363128663,174
3,5,1,4,250,-1.2128249854667033,-1.9143238096183204,-2.1013136105364505,-1.8902379880927875,-2.629274977562374,-2.169139504433875,-2.5177817523742805,-2.3775621502153963,-2.7822887029227625,-2.715455123749725,174
4,5,1,5,250,-2.10846048514792,-2.256074757811045,-1.3346677348885907,-2.7637620362575577,-1.4883207425752893,-2.000458939895392,-2.6385758986598185,-2.1398888921864665,-2.4677423251842927,-2.9971573119210277,174
5,5,2,1,250,3.753939963501583,4.479961483318782,3.949431154255758,3.1030811250587385,3.340387379515995,2.5843115348934917,4.353297924588803,3.88720890982277,3.0872817537149135,3.1051070649563464,174
6,5,2,2,250,2.8661063466731656,3.4777811449562694,2.615601816038332,3.0367964460857095,2.995739609460589,3.2885904202852796,3.108590845983031,3.380256175440027,3.048479748502493,3.6057389590949804,174
7,5,2,3,250,4.187551680064597,3.731050219883507,2.5409177638365725,3.211233821352918,3.2331268499431483,3.7620538147477136,3.3382730657498736,3.701413593378505,2.7384366156205044,3.7643178468963407,174
8,5,2,4,250,3.6359679379357677,3.3582396215055614,4.145659920089524,2.611587266790121,3.277295975049752,3.208528230827628,3.594015475033377,3.2138841463502494,3.3949559823793103,1.6043372270900593,174
9,5,2,5,250,3.5709397812581436,2.055780494365187,2.8612191685244026,3.5250009383683873,2.806470197536668,4.039837946599746,3.1487274948605357,3.2609598420510446,4.068992320999029,3.333032034164573,174
10,5,3,1,250,1.0826190152446824,1.2529031245439768,1.252156082785748,1.4135934225989366,1.3090928776933395,1.1686215760683856,1.4194995732833013,1.2738699265359488,1.1099949670335325,1.351385532752613,174
11,5,3,2,250,1.4560015426832134,1.3241409584738,0.8434543916674624,1.3096229767888254,1.2608574879414582,1.3029298334825028,1.3821252079290893,1.3698958484511916,1.2874822337464054,1.5073171591719068,174
12,5,3,3,250,1.115551363021304,1.3457041596998316,1.3487763812758218,1.1298137852914012,1.3670992722170912,1.1691230260908076,1.325643375292586,1.2385243381918631,1.3460409118352035,1.3739085232702335,174
13,5,3,4,250,1.035958443475245,1.3369382488219466,1.0159485037035914,1.2952824089547488,0.9863687324136274,1.1287840544122836,1.3353962224112352,1.2755669833516998,1.2793456553932328,1.3402389405296748,174
14,5,3,5,250,1.235075948219074,1.431436303379526,1.2339146582615477,1.0361876488372495,1.2650635699558717,1.4348787972417156,1.332758238061618,1.2491325056114795,1.3193585429810089,1.4474890018707278,174
15,5,4,1,250,1.2630766519052012,1.3748346081869554,1.3571287677882045,1.3413614927368356,1.1177747680084098,1.1602967881992274,1.3131475447096501,1.115626577437574,1.503394594189099,1.399490681780904,174
16,5,4,2,250,1.2991201076091508,1.210020459026,1.3248010998683915,1.463378864698368,1.246437911065095,1.50626975481891,1.548836898254741,1.6432913204941957,1.4612096248024322,0.9656637184655028,174
17,5,4,3,250,1.3150507969578262,1.4749341361048496,1.3742503968277087,1.333453040609484,1.2505814362436065,1.4975689943737156,1.2997848614768055,1.224831969204866,1.4752641353456861,1.3072997134160924,174
18,5,4,4,250,1.05511750803401,1.4639206952363952,1.4131856130651286,1.3074852973398412,1.324407794006328,1.389865001101289,1.2690832984785958,1.376363817535586,1.6897420521784927,1.570424940662311,174
19,5,4,5,250,1.1325190617713883,1.5744848198029904,1.3992767895709592,1.33961934303895,1.5770277150779004,1.6372122829157432,1.2670899716618726,1.2993021970805683,1.2482782204215102,1.5013492614115724,174
