,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.036658478981129,-2.010142208400428,-2.2102014620059416,-2.2010183536215044,-2.12174218179798,-2.010559940719568,-2.4056706976731386,-2.1506361081894747,-1.7174053842476282,-2.0643356054367326,126
1,30,1,2,1500,-1.9535036650617967,-2.1941942436756,-1.9426275586471509,-2.093992251797451,-2.153379402201245,-2.3247255580579864,-2.2219724470608826,-2.106501345887181,-2.2368869466633168,-2.0680939744511497,126
2,30,1,3,1500,-2.0346258952335066,-2.0926412199902615,-1.8295436821194373,-2.3173951580282126,-1.8360147813249064,-2.10622721155036,-2.0377436950596004,-1.9507008028694135,-2.449664982639417,-2.0110799574663427,126
3,30,1,4,1500,-2.2463756046736854,-2.095942424981199,-2.09685510537062,-2.567146910462953,-1.9571131749782695,-2.1333821379468465,-1.993047354254132,-2.164761742331661,-2.420235158452491,-2.3243880048088803,126
4,30,1,5,1500,-2.448902716701698,-2.6538974430689737,-2.334892178635551,-2.312565095573569,-2.1811138868448663,-2.2966786436969318,-2.366935252172805,-2.1723089447882136,-2.08526563040937,-2.4649799644614467,126
5,30,2,1,1500,4.718897759732021,4.3322552577128395,4.643926680271333,4.610726981408593,4.5129468786801565,4.89531491257501,4.513206743399771,4.6833108855343895,4.65245975443118,4.4086834335153275,126
6,30,2,2,1500,4.978547445670235,4.606168377360561,4.7785056934957355,4.9275784920765275,4.734175514681894,4.941498416313268,4.347090603035033,4.650598770305164,4.833229928361052,4.639951590043104,126
7,30,2,3,1500,4.83179923444086,4.681582676669671,4.867180605723274,4.617227827233152,4.4501456333538725,4.443033546587925,4.549170994277394,4.596654099592143,4.404531872489498,4.655495317778497,126
8,30,2,4,1500,4.523221149028582,4.596984421475484,4.784167538061202,4.869695479201042,4.416711592549108,4.649356724231653,4.727379080465868,4.771793856177695,4.384408119778422,4.651260974961262,126
9,30,2,5,1500,4.757306546997491,4.795007598623197,4.788593651387895,4.680202116853697,4.863688319170307,4.7726851981652185,4.757874936503314,4.79773812967545,4.625730941530736,4.785803597691963,126
10,30,3,1,1500,2.0611372463500066,1.9766185083000294,1.9691643706088533,2.1124783362433908,1.918707685917415,2.4424875910930868,2.0294340672060422,1.9577368516877032,2.409286645379956,2.4588630873483286,126
11,30,3,2,1500,1.982131828177143,1.8789298632009102,2.0824513855222646,1.9683560474021233,1.8580189029901324,1.9751714693193902,1.7832760657800908,1.9402971798664364,2.0706865992915513,2.0244824542644144,126
12,30,3,3,1500,2.139588958471434,1.929285580384202,2.2722755892379105,2.0486711831224658,2.455387018111702,2.42041559585581,1.9531805763337966,2.027448333440922,2.0237295160487965,2.1968329673313147,126
13,30,3,4,1500,2.078370294694836,1.8651962334806613,2.0367885283701432,2.03124346536574,1.9181648278324757,1.8707796904946712,1.9821974484785319,2.262199815704698,1.9747088110243012,2.1876576755310824,126
14,30,3,5,1500,2.100956325962963,2.2617986151234115,1.8597851363936473,1.9331937352459303,1.9346802489930532,2.444703928988707,1.9997749225728698,2.140419410091063,2.091546290785677,1.905830349329568,126
15,30,4,1,1500,2.3246296450991437,2.302589837295471,2.482063493405433,2.468951749487225,2.2577430489625776,2.3222552918893085,2.3060636561427392,2.4018744200902313,2.311354298425556,2.241607668675014,126
16,30,4,2,1500,2.2622009409888704,2.2371370558487995,2.0648852340519794,2.5306808734664257,2.250458517648643,2.211048493905663,2.2448042708327653,2.115262546428428,2.3022076893354972,2.187080779120355,126
17,30,4,3,1500,2.355022670939315,2.1699772379282454,2.4792650116648125,2.316594303073099,2.2638104697270247,2.3036866388913415,2.3786212423422968,2.2241020521117263,2.3562767676582026,2.5628572266154377,126
18,30,4,4,1500,2.4213557736848177,2.2948955534188036,2.112816474106039,2.157243181608167,2.5018946289117383,2.21655938371901,2.57050528931603,2.231946223420825,2.6622490627708544,2.6137356816535595,126
19,30,4,5,1500,2.1694837780551555,2.214019228407919,2.296775918071223,2.1538774852384113,2.140286816748643,2.005394127223979,2.0463553751034964,2.397558066042322,2.232950288561801,2.629646596045984,126
20,30,5,1,1500,1.488518490724801,1.8082420830631663,1.4345398299977143,1.3197538100162207,1.1902983146401664,1.2633247163555503,1.572727667136522,1.7397467903704777,1.4267272678835017,1.1990411118962991,126
21,30,5,2,1500,1.452829988987349,0.9859994463472997,0.8784038753780337,1.5822981875752797,1.437946112143691,1.4564857104521578,1.6115685815726202,1.7145868636386326,1.6339121456128438,1.100104852134188,126
22,30,5,3,1500,1.4701114873130863,1.4508187924923925,1.7099770599290747,1.7950435496345598,1.8664903855704416,1.7010630005962148,1.751076984455513,1.1883767409390857,0.7685535557704384,1.8443496585967942,126
23,30,5,4,1500,1.0722665626182384,1.5918801861235252,1.5915025726583039,1.3699643094253524,1.4876276426455846,1.2933601732284705,1.6464230315924613,1.6134401457498388,1.7906561296417907,1.3729627106275588,126
24,30,5,5,1500,1.5097278858582677,1.1532178001662177,1.3815697034263752,1.6956120412623406,1.7983705413904354,0.6174280839479146,1.5393062998955251,1.530513065673209,1.7218357024712252,1.4333385905016112,126
25,30,6,1,1500,1.4680002800998102,1.685627541165046,1.7460086642610388,1.6259887981760186,1.3710940070788955,1.680387865377306,1.762023737175733,1.8081442669801033,1.680387865377306,1.1438731850395987,126
26,30,6,2,1500,1.4386987025638924,1.5216410674835938,1.270382939040802,1.818877706489206,1.7483155497325813,1.5742261775189803,1.629204461791283,1.6225376643720621,1.6730425315124815,1.9950959089608291,126
27,30,6,3,1500,1.6330325599905264,2.0399257589388236,1.864506007388217,1.4893922534572284,1.775035274255852,1.9424622193550913,2.0097162274766034,1.398426040150767,1.8542059326637446,1.5936221841246212,126
28,30,6,4,1500,1.5693511838780618,1.6965614895803003,1.3323850372653951,1.4930540898786218,1.3904314937628575,1.4442305290589472,1.4260074979633355,1.773202534333087,1.370901109693073,2.0578750554320537,126
29,30,6,5,1500,1.6267689573536317,1.3749603368940118,1.4878905014840014,1.4375651681894699,1.5881396873773779,1.5807357360203382,1.1590308292229587,1.3759938468517823,1.4599011706290501,1.312683391744238,126
30,30,7,1,1500,1.3617389633267163,1.4337191330976753,1.5504904642218686,1.304004024779177,1.4478947705558742,1.2203957865169441,1.4766101543398653,1.3673288333798364,1.2830847223578046,1.1177638998870254,126
31,30,7,2,1500,1.4802100163714718,1.1274171401613193,1.4311186247662586,0.9388829928244725,1.618993851519484,1.792000829079438,1.3372470823717737,1.3453322125867426,1.2837600820201736,1.5272791177936083,126
32,30,7,3,1500,1.525035111606376,1.2857322119305719,1.119147296778893,1.499346667772599,1.3165499784296895,1.2741760357405025,1.4367585613367673,1.309219340530247,1.2741760357405025,1.7668250036154358,126
33,30,7,4,1500,1.507555191783091,1.525636464569442,1.4661761056100466,1.7414246751413087,1.2366180965731932,1.2359225761546775,1.2640677738694832,1.1623905456203145,1.4640646121301644,1.2893472133744235,126
34,30,7,5,1500,1.5106847381508235,1.409921629252967,1.735602197277275,1.2990880922747725,1.1729215482270292,1.2283178787162492,0.9433766418908228,1.4127743511403876,1.4905029323713244,1.6271792860132082,126
35,30,8,1,1500,2.053208872938604,2.2587524681719304,1.9691273890538326,2.2401857995466448,1.4915810086878232,1.9934119631824772,1.4710647387520366,2.4686035600929586,1.9710870444998332,2.290515454696379,126
36,30,8,2,1500,1.5008245330700714,1.4763932497089896,2.098606620568434,1.5566951833674534,1.449775173833445,2.0596012498774168,1.4729238421823498,1.4900804429598151,1.4834450555889809,1.4790828321849707,126
37,30,8,3,1500,1.454262280759354,1.5215092101489782,1.4782606720540874,1.4429952097350298,1.4680472151917139,1.4847967958844412,1.4623622811213772,1.4991897045000924,1.4995690817260305,1.537982773235051,126
38,30,8,4,1500,1.516078203678467,1.443011175968252,1.510920352272515,1.4818321212381778,1.5015694775681347,1.4843964350388468,1.9391458106801036,1.5785139845165552,1.494523050717166,1.484602802220106,126
39,30,8,5,1500,1.9961336708728767,1.4922443644772592,2.027635905653033,1.4624080745207373,1.4647472705227707,1.5225271911972353,1.44982366810229,1.4784575834397975,1.4553296999449228,1.4447618983207355,126
40,30,9,1,1500,1.4790124433346554,1.4634589086154322,1.4503805221173127,2.032155912790658,1.4771369025456669,1.4785679139525771,2.1325202602833238,1.4755831236090253,1.4554637612951133,1.4484251075813712,126
41,30,9,2,1500,1.456181327987919,2.071772371511444,1.462790827995845,1.4409453932494738,1.4645389472342185,1.4851601781657597,1.4719180397581684,1.467294861005425,1.5339269400630784,1.471817657702893,126
42,30,9,3,1500,1.4743546699564651,1.9128272429966495,1.4565071134105496,1.5275093518159506,2.0107876894384127,1.3761274682175137,1.4539171739578858,1.4811107058823503,1.4458066900223785,1.8653996759672313,126
43,30,9,4,1500,1.4707423016135608,1.477004312576159,1.4913197495600778,1.4532306717817849,1.4693626029585225,1.9982030474586565,1.5267419725333298,1.467758767389556,1.6812324466750106,1.4444952019436856,126
44,30,9,5,1500,1.4784809105562808,1.5514123742369195,1.4524432579925817,1.4188740487276867,1.466001611805993,1.5468579404880465,1.4247479178950782,1.4728161927125065,1.5262624936689984,1.4773030033789047,126
45,30,10,1,1500,4.412183514442585,4.336652711979799,4.682154547254737,4.80857670622175,4.579280016776081,4.821379035408311,4.4684348398317,4.53431414275194,4.236161268712458,4.786240954869538,126
46,30,10,2,1500,4.584765186692754,4.845279090069908,4.870972265441051,4.365189969828389,4.464506300521666,4.646362137008151,4.81958765808497,4.484648356342106,4.843430956402693,4.804201250899577,126
47,30,10,3,1500,4.420411918008355,4.2676518596662465,4.5234269505956775,4.6299752399231915,4.449985267003956,4.410082301548226,4.44075806064209,4.881977524303375,4.610231120396424,4.856479688415019,126
48,30,10,4,1500,4.7444993766595065,4.6868036886420645,4.822083937277312,4.356799756446911,4.429850014416481,4.64018976915571,4.530693081532705,4.454509742598728,4.696709099040757,4.673316734442654,126
49,30,10,5,1500,4.5284960850590235,4.469847179802556,4.54448748429099,4.821516714626082,4.466270087326475,4.736786876895437,4.501844269944086,4.539225957739202,4.569142897749545,4.444349465471027,126
50,30,11,1,1500,2.393465675674123,2.30020962562503,2.358005665252529,2.3360568772643138,2.23596696035473,2.1544373780360235,2.5356102894886026,2.335547226310934,2.3382807375344647,2.249861184284416,126
51,30,11,2,1500,2.4145548679882016,2.4645753523752965,2.358537539328065,2.3072864102396617,2.3704245112236726,2.4237121109096678,2.41797722586479,2.334891800365645,2.1764214854447563,2.2478690879195447,126
