,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
10,30,3,1,45000,1.7381668168453899,1.7536789434969744,1.7971444994811927,1.9220835260272493,1.836653502887734,1.7612315296245875,1.5998645958582642,1.922082680701901,1.7220803317738669,1.621054186003891,26
11,30,3,2,45000,1.5660066366541068,1.651016744873091,1.8842944454980255,1.7138074931159366,1.9373233224456836,1.6699023650346316,1.7831337797848188,1.7901957613977362,1.5029549131933744,1.6605626111919958,26
12,30,3,3,45000,1.5775885170228348,1.7053746951895332,2.0106404186976636,1.5998646508326784,1.7138077914313976,1.855136450940932,1.529283738733411,1.7971446394141963,1.730197253351293,1.529283738733411,26
13,30,3,4,45000,1.8670358880767441,1.7759556161941623,2.0585016705801267,1.8898978858990458,1.8842950485830368,1.6105886910301435,1.8898986822032793,1.7971449205472916,1.9373229669837881,1.8039844959280171,26
14,30,3,5,45000,1.5888694784676063,1.730198235840063,1.8173478761932222,1.8490622545777293,1.8551367888324233,1.7053746520723323,1.6312731023345006,1.9471930567292153,1.8107176179141022,1.5660065772211622,26
15,30,4,1,45000,2.233331203386626,2.199200167793831,2.0231096815219165,2.027187274399891,2.0981740748692106,2.309556841019214,2.3302409449783474,2.118376847324247,2.121655074553654,2.1853238359755873,26
16,30,4,2,45000,2.0547090175403064,1.9471942763849623,2.15009101228372,2.1531389600279978,2.002125427244854,2.271960957449272,2.1183777216258006,2.1561656164355427,2.228252027764111,2.2719597227908475,26
17,30,4,3,45000,2.173893900465658,2.2433140902135595,2.1439300341295087,2.235848459116557,2.296655955491965,2.168064941345406,2.1796466642339785,2.26025416452896,2.255481539479644,2.2019223138018322,26
18,30,4,4,45000,2.3158654379339585,2.2788363926860002,2.2900576063759557,2.16215666167596,2.115075429726591,2.1281369828838574,2.1796474203175804,2.084163395629407,2.1881352133572456,2.176779961905933,26
19,30,4,5,45000,2.1439316390453977,1.8786175549873283,2.1281373123667384,2.173894688304937,2.1651209097610455,2.124908261616666,2.168064821673592,2.0470215762260016,2.0271873590479856,2.131342447734743,26
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,26
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,26
25,30,6,1,45000,-1.2788919423893221,0.5209602918148812,-1.8605212847206138,-0.11656648209508798,0.13418719610127153,-0.12209154473184661,0.40342103458498596,-0.7584666253834786,-0.8865397401639051,-1.235780097267133,26
26,30,6,2,45000,-0.4180113464849494,-1.0912530856295422,-0.7747114410780365,-1.673385677617727,-0.48594499133943025,-1.3761765538901478,-1.1575057906532562,-0.6436642123140357,-1.6414472602786778,-0.7917430318376615,26
27,30,6,3,45000,-0.3784942999144508,-1.7085696355144422,-1.6089217846682098,-0.6433824469494773,0.35386362079165085,0.22404098326989924,0.6071049512804899,-0.10426373902960148,0.03658352802009908,-0.9859363335565536,26
28,30,6,4,45000,-1.551583983181925,-0.7163921321800933,-1.3096258700337748,-1.420974558910579,-0.359182758950659,0.12773645897013797,-1.1810637548377172,-1.3714725204345362,-0.5253923243262518,-1.8277962485667407,26
29,30,6,5,45000,-0.9965932953059077,-1.824963776169295,-0.8035855977677229,-2.334611604534344,-1.1085989935536318,-0.808074637383094,-1.3452160201091405,-1.3078601191675177,-1.090196105352082,-1.1690599092650715,26
30,30,7,1,45000,1.1745439955892107,1.2972025406842391,1.2665157228293582,1.1288727450200253,1.2561759322661883,1.206369628322628,1.2489657308305766,1.312462549989766,1.129699200254572,1.1894787984404722,26
31,30,7,2,45000,1.0578083696134224,1.5388681442489458,1.1660206859345155,1.2378759076281682,1.655024115829383,1.2990739964579312,1.3322429816530468,1.2731053744936232,1.2519718759979326,1.1326256113418043,26
