,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,5,2,1,1500,-2.3981404601134284,-1.9938246086932345,-1.405971223553586,-2.398899969336349,-1.8715689294235933,-0.606006958037428,-0.606006958037428,-1.8715689294235933,-2.0374943210556693,-2.431761573731334,33
6,5,2,2,1500,-0.7007090501741583,-0.7007090501741583,-1.1719535573586954,-0.7007090501741583,-2.6832886715026905,-3.819995480340391,-1.4728639600100202,-1.4681631674559188,-1.4728639600100202,-2.8149761347381235,33
7,5,2,3,1500,-0.44974900256462036,-0.9297832047079321,0.3120368594307376,-0.23988887087808253,-0.8414826036915843,0.42464321825722356,0.42464321825722356,-0.8414826036915843,-0.5203414278498929,-0.3120929953027717,33
8,5,2,4,1500,-0.9325852009847994,-0.9325852009847994,-2.0085300876729892,-0.9325852009847994,0.37723186996546676,-0.8379029001407242,-2.6860693688330772,-1.3423878557097195,-2.6860693688330772,-2.4819555097216583,33
9,5,2,5,1500,-2.342697855317194,-3.0087759185214393,-2.423013274909931,-2.3640942576869612,-1.5123029041972893,-3.828296650842867,-3.828296650842867,-1.5123029041972893,-2.0637958227485695,-0.6736261844163591,33
10,5,3,1,1500,0.9978047699500368,0.2988352055006329,0.9978047699762265,0.29883520547880815,0.5998652010773151,0.9978047699544017,0.9978047699500368,0.29883520547880815,1.173895441289175,1.119108437618215,33
11,5,3,2,1500,1.29678134259909,0.7759560936372348,0.9520472305275935,0.9520472305227435,0.474926464483565,0.7759560936372348,0.6967747742904206,0.7759560936372348,0.6967747742904206,0.9008949218858727,33
12,5,3,3,1500,0.474926464483565,0.9978047699544017,0.474926464483565,0.9978047699544017,0.5998646513444692,1.446473435395347,0.9978047699544017,0.9008949218695042,1.4064371060999095,0.7759560936372348,33
13,5,3,4,1500,0.29883520541333397,0.6967752141377509,0.6967752141377509,1.061804446892794,-0.0021947902069977617,0.7759560938554825,1.1439327742155798,0.9978047699500368,0.7759560936517846,0.8429029356244043,33
14,5,3,5,1500,1.0391966936562789,0.29883520541333397,0.29883520556610715,0.29883520541333397,1.0391966936562789,1.121660581302572,1.1341097908413258,0.6967747742904206,0.2988352054351587,0.5998652010882275,33
15,5,4,1,1500,0.9978047699587667,0.9520472305324434,0.8429029356368756,0.6967747742904206,1.276557883767669,1.3101334630505297,0.8429029356244043,1.1503300988171514,1.1439321445176487,0.8429029356244043,33
16,5,4,2,1500,1.2530767364314264,1.0391974950940044,1.1439327742218155,1.201924229109231,1.1439321445207664,0.9520472305324434,1.3957432769439297,1.3957432769439297,0.9520472305324434,1.2530767364217263,33
17,5,4,3,1500,0.8429029356493469,1.2282530951495676,0.7759560936372348,1.5027397415379418,0.8429029356244043,1.5069400588782496,0.84290293563064,0.7759560936372348,1.2282530951495676,0.7759560936372348,33
18,5,4,4,1500,1.1738954412920848,1.1439321445644162,1.0391974950979725,1.3595310310748494,1.1738954412920848,0.6967747743078804,0.9520472316818811,0.9520472316818811,1.2185597714963325,0.9520472305227435,33
19,5,4,5,1500,0.8429029356244043,1.169755154695972,1.285286733963338,1.5089295647187146,1.3325974451667681,1.143932144527002,0.9978047699893213,0.8429029356244043,0.9978047699674966,0.9978047699544017,33
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
25,5,6,1,1500,-8.0,-8.0,-8.0,-7.950781977329818,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
26,5,6,2,1500,-7.16304326294045,-7.16304326294045,-8.0,-7.16304326294045,-8.0,-8.0,-8.0,-8.0,-8.0,-7.939302159646388,33
27,5,6,3,1500,-8.0,-7.756961951313706,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-7.991399828238082,-8.0,-8.0,-7.661543506395395,-8.0,-8.0,33
29,5,6,5,1500,-8.0,-7.94692155651658,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
30,5,7,1,1500,-0.33874297261298325,-0.4969947224983983,-0.33874297261298325,-0.1367163246472741,-8.0,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,-1.8670069946724137,33
31,5,7,2,1500,-2.01906431508742,0.029624100319347143,-0.8842129766715059,0.029624100319347143,-0.8842129766715059,0.029624100319347143,0.029624100319347143,-0.13686998397566816,-0.1794089051731734,-0.423793303338559,33
32,5,7,3,1500,0.29363620307696375,-8.0,0.18667220064776424,0.690208271434133,0.5162949410247971,-0.27214993123627806,-0.27214993123627806,-0.035917518620763415,0.18667220064776424,0.002091193046762172,33
33,5,7,4,1500,0.15983431065983683,0.16360151609295878,-0.6694121092688676,-0.6694121092688676,-0.6764458061082679,-0.6764458061082679,-0.08912931487753871,-0.08912931487753871,-8.0,-0.08814055921632578,33
34,5,7,5,1500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.33067429553382593,-0.4522320620309866,-8.0,-0.4522320620309866,-0.4522320620309866,33
35,5,8,1,1500,-0.405864357407675,-7.298432014944073,-7.298432014944073,-4.312002218210718,-6.3927594961682574,-2.1543109524859956,-2.596541667336082,-6.3927594961682574,-1.0949027051739433,-0.405864357407675,33
36,5,8,2,1500,0.5944853045113211,-8.0,-2.2904594442158706,-8.0,-6.750312572194699,-4.668603074784693,-0.14189485618493766,-6.750312572194699,-1.7593270952338698,-6.750312572194699,33
37,5,8,3,1500,-4.434844299290672,0.5944853259010042,-1.9639708609276914,-2.2210148584290006,-3.1718925370326456,-4.337881807307981,-4.337881807307981,-4.083152469516676,-5.682626237097468,0.5944870897065522,33
38,5,8,4,1500,-0.13806285083744976,-0.13806285083744976,-3.5742076270907455,-0.13806285083744976,0.09453788596265435,-2.060499202793044,-3.6747824519696572,-4.747127559644586,-3.6747824519696572,0.5944878934508,33
39,5,8,5,1500,-3.821258671034717,-0.0545349426142384,0.5944866086613506,-5.829269030662141,-4.32441777648066,-4.036796030137493,-2.0344222912517815,-1.134961187454174,-1.134961187454174,-4.32441777648066,33
40,5,9,1,1500,-3.2056623442563086,-3.2056623442563086,-0.5592820453084582,-3.2056623442563086,-3.0843675128176935,-3.9404786126307494,-3.4679587803140794,-2.559075135708311,-3.4679587803140794,-4.967606905292006,33
41,5,9,2,1500,-2.250410457489658,-2.738250874722401,-2.9088355321383976,-0.8201225661441415,-3.66402606698067,-2.7702210984658295,-2.7702210984658295,-3.66402606698067,-2.1920094655096363,-3.9952522809763593,33
42,5,9,3,1500,-5.794985207430996,-5.794985207430996,-5.4258645141023045,-5.794985207430996,-0.9078255106296582,-7.465973893943865,-1.2591610590888265,0.5945237006325784,0.6621556915968981,-5.291273246702121,33
43,5,9,4,1500,-4.9956442280167215,0.5944855476973713,-1.449607673627148,0.5944855476973713,-6.521145032471337,-7.349692476868063,0.5944853139355979,-3.0468321054036362,-3.812595482582703,-6.641113795594131,33
44,5,9,5,1500,-3.3258078020539665,-3.3258078020539665,-4.252020639571539,-3.3258078020539665,-3.244603817682408,-5.280428425685544,-5.024127227389491,-3.8810260316041196,-5.024127227389491,-7.250263684430939,33
45,5,10,1,1500,0.3088615337187915,-2.0936254316522533,0.9171760039484881,-3.3484898749848973,-0.4055048845847413,-0.1424001443835168,-0.1424001443835168,-0.4055048845847413,0.050170530621839196,-1.2594702261340915,33
46,5,10,2,1500,-2.2317595971138235,-2.2317595971138235,-0.25842537883020233,-2.2317595971138235,-1.1597368147494247,-2.6848801303940237,-3.3330525237077366,-0.2378238632400979,-3.3330525237077366,-1.8108876869540254,33
47,5,10,3,1500,-0.9851526726192428,-2.174389485800679,-3.521157432822818,-1.146506338603095,0.6264684108314095,-2.8215461603900196,-2.8215461603900196,0.6264684108314095,-2.199658074999394,-4.203343117058272,33
48,5,10,4,1500,0.6124711512024495,1.0461719373499534,0.4585147952876794,0.7917876315557905,0.6124711512024495,1.1018132191395615,1.104218682826193,1.1038031125705152,1.1091812469645892,-1.8350785848240685,33
