,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,0.2629277830105561,149
1,30,1,2,1500,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,0.2952105482128937,149
2,30,1,3,1500,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,0.3205753763027567,149
3,30,1,4,1500,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,0.5375190915638994,149
4,30,1,5,1500,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,0.1567763835566685,149
5,30,2,1,1500,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,4.79758722076095,149
6,30,2,2,1500,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,4.9976070039702,149
7,30,2,3,1500,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,4.777026244316688,149
8,30,2,4,1500,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,4.7288496796818205,149
9,30,2,5,1500,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,4.353871331975433,149
10,30,3,1,1500,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,2.401938264913045,149
11,30,3,2,1500,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,2.21600731289581,149
12,30,3,3,1500,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,2.2557660107248916,149
13,30,3,4,1500,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,2.2616329575877523,149
14,30,3,5,1500,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,2.324985610448933,149
15,30,4,1,1500,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,2.403647872704712,149
16,30,4,2,1500,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,2.3868884281221976,149
17,30,4,3,1500,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,2.431194728466409,149
18,30,4,4,1500,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,2.457277284442809,149
19,30,4,5,1500,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,2.4953142302134217,149
20,30,5,1,1500,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,1.4990930094680512,149
21,30,5,2,1500,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,1.7174784012422126,149
22,30,5,3,1500,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,1.95071655640962,149
23,30,5,4,1500,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,1.8770012861195708,149
24,30,5,5,1500,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,1.5760978206919913,149
25,30,6,1,1500,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,1.9254528813906617,149
26,30,6,2,1500,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,2.1286311500439794,149
27,30,6,3,1500,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,2.1684760183275262,149
28,30,6,4,1500,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,2.34812216760029,149
29,30,6,5,1500,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,1.9447776088059048,149
30,30,7,1,1500,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,1.4406430897255802,149
31,30,7,2,1500,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,1.3567673201069956,149
32,30,7,3,1500,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,1.6004115654332214,149
