,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
2,30,1,3,9000,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,-7.707743928643524,215
3,30,1,4,9000,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,215
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
5,30,2,1,9000,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,4.379958631598905,215
6,30,2,2,9000,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,5.132317295600663,215
7,30,2,3,9000,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,5.012859730366482,215
8,30,2,4,9000,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,4.456967371918539,215
9,30,2,5,9000,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,3.9770168446649783,215
10,30,3,1,9000,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,2.245830026781105,215
11,30,3,2,9000,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,2.4787389998124594,215
12,30,3,3,9000,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,2.2825837624352,215
13,30,3,4,9000,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,2.557635168998741,215
14,30,3,5,9000,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,2.5083466587274517,215
15,30,4,1,9000,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,2.766016183160731,215
16,30,4,2,9000,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,2.462520919856973,215
17,30,4,3,9000,2.4061164701722526,2.4256400439568546,2.3587680238017854,2.4857029634657213,2.3828329613970873,2.3749347376304493,2.634935069496692,2.3150553410940207,2.2987411773030573,2.5406113552327647,215
18,30,4,4,9000,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,2.5589093801549585,215
19,30,4,5,9000,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,2.6095253096904667,215
20,30,5,1,9000,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,1.8034622959080473,215
21,30,5,2,9000,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,1.8332325529085833,215
22,30,5,3,9000,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,1.9314897884548758,215
23,30,5,4,9000,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,1.6971032300392561,215
24,30,5,5,9000,1.806847495612285,1.8789282707801984,1.924448558851485,1.9611217600741273,1.79804244377315,1.8405894249532198,1.7085510959077321,1.8876319830962294,1.8474143451002203,1.8712171066452299,215
25,30,6,1,9000,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,0.7951310596861195,215
26,30,6,2,9000,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,2.268515466600662,215
27,30,6,3,9000,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,1.7861301685769262,215
28,30,6,4,9000,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,2.3332329628665396,215
29,30,6,5,9000,1.7976597669982883,1.6237612160331767,1.5733116557079636,1.7600640477418577,1.6466709514125426,1.8580658290067362,1.8842871032463653,1.7878393637205503,1.683476115422319,1.7654966476757055,215
30,30,7,1,9000,1.1497894551058319,1.305883151041965,1.4830309686384886,1.3804971511989352,1.4649415961397427,1.0504586768721749,1.351234706335748,1.4942063642288028,1.5659878610486337,1.3034918396855542,215
31,30,7,2,9000,1.5530925217773481,1.431329927384042,1.6878917290405513,1.5495981913085592,1.2597635380912866,1.5016462661555001,1.303030842155163,1.5509339198557646,1.4363315639208631,1.3562880297493005,215
32,30,7,3,9000,1.416822715486521,1.2609271857609894,1.4042323535167645,1.498828749473278,1.4198085639135174,1.404978980557894,1.374431569998394,1.4948278277366371,1.6373922657551891,1.1532564494064947,215
33,30,7,4,9000,1.0697951530671304,1.264226628018004,1.561679897844183,1.6415250435423734,1.3527516067928194,1.5419639304028232,1.1905929441796967,1.5523735187802699,1.4341034559539572,1.393349697480715,215
34,30,7,5,9000,1.666326427270696,1.282257386588858,1.701961294173003,1.6391714728289508,1.4990687709614077,1.544729641623228,1.538950849410743,1.9126219608499402,1.4912415609170264,1.4486618129189064,215
35,30,8,1,9000,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,1.920212358142913,215
36,30,8,2,9000,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,1.2196382894861577,215
37,30,8,3,9000,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,1.907753232382573,215
38,30,8,4,9000,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,1.9669129690096347,215
39,30,8,5,9000,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,2.086052757956776,215
