,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
5,30,2,1,30000,0.9452828330275331,0.4328959505973816,0.8392295554668919,0.814814560217428,0.047352790895964066,0.9653746938740334,0.8316386560925946,0.4000636756866317,0.9033835872852588,0.5093332737976489,248
6,30,2,2,30000,0.4107760088168366,0.8233344082560129,0.7918284914913207,1.294556371648483,0.20829373309330884,0.9584417833151636,0.8304852624063448,0.22460409551308672,0.6177090177942098,0.7733725275029456,248
7,30,2,3,30000,-0.4006634103402932,0.6391410982875165,0.7822350040395176,1.3187663203701097,0.429949358719417,0.3898254545004265,1.0972650883482507,0.8665832157359912,0.31350769499924,1.1822833992682305,248
8,30,2,4,30000,0.5562136508196756,0.40019876573561625,0.685409195705479,1.1904965028236074,0.5731679439136671,0.589385091818755,0.8580218304798132,0.13933234294004182,1.125639678558561,0.21511932270862522,248
9,30,2,5,30000,0.24001756315975623,0.6850998466530859,0.9096768214210553,0.768984193575935,0.979671467930392,1.2272872022951093,1.5747649619881636,1.0161158357753668,0.3127640484648762,0.8174836083537436,248
10,30,3,1,30000,1.6908277938647074,1.5792698716706688,1.6699025058174204,1.4933638572231895,1.6412574864179987,1.5775882850290635,1.7010696587168868,1.5740981677763763,1.8036061305574895,1.6778765770946726,248
11,30,3,2,30000,1.5474709799754545,1.7599615154176196,1.5757706898936337,1.5440752380685787,1.508594590832131,1.3200243997660717,1.6093477426492182,1.5608837431840417,1.5029545689827475,1.5562448904494364,248
12,30,3,3,30000,1.6510165960590337,1.5292326058367525,1.5882636445964624,1.5357485465643883,1.660298736208554,1.624766574519972,1.7138074931159366,1.6210539237481763,1.6326481348608273,1.574375407809759,248
13,30,3,4,30000,1.5642567648038015,1.572238382611741,1.5854049428208967,1.615077313203785,1.6682159613963345,1.7276539558259074,1.6825350891894806,1.6699025058174204,1.9682843364520417,1.67904594277488,248
14,30,3,5,30000,1.6752291469819476,1.660562467348755,1.560044252818481,1.6210539761047578,1.84267808621832,1.7647583580718929,1.5688035468409416,1.5418728771288135,1.6657732012654947,1.5076799548155309,248
15,30,4,1,30000,1.9066825865558865,1.8339389764610676,1.7345094465303839,1.76666645772244,1.738167178851936,1.766237827755181,1.753679370307104,1.8398616736945181,1.8331120734253639,1.800404615599344,248
16,30,4,2,30000,1.931636918155138,1.810769761053006,1.8728656807107424,1.848182550842874,1.8694583285003912,1.7492904366965127,1.7860670844370556,1.946322959780015,1.8388134369792042,1.823406711044536,248
17,30,4,3,30000,1.9884188312605848,1.915120461527169,1.8816253314787932,1.7759557264740533,1.790386167794151,1.8777900982221913,1.7041921722657511,1.711976778097328,1.802663297258237,1.9058406090095852,248
18,30,4,4,30000,1.6967745096144493,1.9025905479528125,1.9005867588126808,1.8960826860775686,1.8039844615689982,1.7138078760082864,1.7971450604801595,1.79745139356092,2.0493755316150994,1.8648722523772003,248
19,30,4,5,30000,1.722080498109123,1.7850331209647343,1.8854834360721457,1.8182643716142286,1.8048745945903442,1.8039846336743866,1.8436186454708576,1.8102251247113017,1.8182643716142286,1.7423023081719502,248
20,30,5,1,30000,-8.0,-8.0,0.970899839178084,-8.0,-8.0,0.6791658615764039,-0.20144858781862995,1.0,-8.0,1.015316090219518,248
21,30,5,2,30000,-0.5429813561482123,-8.0,-8.0,-0.38818394084371904,0.06125294845736376,-8.0,-8.0,0.24191055556592586,-8.0,-8.0,248
22,30,5,3,30000,-8.0,-8.0,0.6353400466166128,-8.0,1.0,1.1754340336736815,-8.0,0.3604165850150885,0.8353021632868564,1.0541685993079073,248
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,0.4277865071324947,1.0568411442123167,-8.0,-8.0,-8.0,-1.97613607274415,248
24,30,5,5,30000,-8.0,1.0,-8.0,0.7190063388432371,-1.0531876277175236,0.9343239887105724,1.186352084647306,0.7386387732625425,-8.0,-8.0,248
25,30,6,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
26,30,6,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
27,30,6,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
28,30,6,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
29,30,6,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
30,30,7,1,30000,0.7911367520558988,0.6762733889587106,0.6591626329927546,0.704000490670937,0.8041502024663322,0.775824782638727,0.5505755911025575,0.9080864465169401,0.5372535055035536,0.7563222105300613,248
31,30,7,2,30000,0.6640339480233474,0.8725189880597737,0.6712019058497943,0.7466193680492564,0.8818031979704667,0.6264476761168316,0.6889507047609272,0.8261734886228439,0.6430434200060756,0.9188402256618113,248
32,30,7,3,30000,0.61415598602125,0.5892855986425938,0.5553462866936537,0.7671996076973098,0.5872812775665438,0.6207629665472676,0.7233385084813507,0.6772038317544462,0.7212400690013169,0.9857104563621526,248
33,30,7,4,30000,0.8342335897080068,0.6398097866402855,0.592766342778751,0.7458613181057812,0.6761005104162475,0.7872109503554294,0.5948251165709517,0.5670360671301836,0.5778226531091452,0.656191529423125,248
34,30,7,5,30000,0.9260928045037816,0.7696998208567382,0.7571412066094242,0.5405065661724248,0.9450741859214498,0.663210225011921,0.734704688145681,0.7387499902096519,0.5166600867378331,0.5795102347884921,248
35,30,8,1,30000,0.5474373710618704,0.8023419174225419,0.7347977770186968,0.7952458628983474,0.6453871984964564,0.6701784586859758,1.1159904333889452,0.7389650472542513,0.6363285705134771,0.9390135896872961,248
36,30,8,2,30000,0.754645325606159,0.7879144437614823,0.08237806537956778,0.6083764755210288,0.652115455006922,0.6077558037096745,0.925707987246469,0.5124349592831177,0.6609377570150048,0.5848631876789646,248
37,30,8,3,30000,0.17205617815557012,0.640407501343772,0.5387048449351026,0.6333805304277915,0.932129237950779,0.4596028470830663,0.6927047687420468,0.4954310013288404,0.39739932993512744,0.9631799312706008,248
38,30,8,4,30000,0.6923963263250626,0.8998777050009651,0.8261799833140481,0.6598616369489201,0.4424558462896261,0.6475610098080126,0.6183691558569171,0.4310529253624149,0.5862809474758344,0.6307643043139023,248
39,30,8,5,30000,0.4508669912432403,0.3436283504679079,0.6128434409068991,0.7333504944213561,0.8048862815987502,0.9832162034160472,0.8780430195743947,0.5154419703515942,0.8281472000862192,0.484724582449237,248
40,30,9,1,30000,0.5135482475791928,0.81631826390551,0.5214454067991358,0.9386831107567019,0.9844819725368449,0.46573715357723994,-0.0007370655530976999,0.29103666863377425,0.7900537213183015,0.7128781023126359,248
41,30,9,2,30000,0.2562384441455871,0.8253425217909142,0.990374737654977,0.6334289274380938,0.7032737160865308,0.11761087420469339,0.8419487661511331,0.343077103156432,0.5257900614123334,0.8861194112401659,248
42,30,9,3,30000,0.7987094814919798,0.9791591299990573,0.5559917469763097,0.6052727127478924,0.4563303742811593,0.7138836311631471,0.41534974031692945,0.10905753391404262,0.3657959608580046,0.8982684719033126,248
43,30,9,4,30000,0.6322743879091656,0.20152583906069854,0.6535815713227046,0.7479975482506389,0.6294307956121662,0.3863286725541661,0.7149109297081824,0.7272499545599083,0.6596837096408659,0.5063034558772044,248
44,30,9,5,30000,0.5285879053296958,0.659798793909003,0.46773009366636237,0.8130720756056121,0.6465775569707889,0.1160656134639293,0.8251572303394344,0.5621008195425874,0.5318851673921566,0.6224189323844626,248
45,30,10,1,30000,1.3135639850102556,1.26679583346094,0.4304919057797859,0.46503250006716057,0.3957318647655463,1.2866004220797815,0.8627821619272181,0.6481989667782339,1.0260247743576525,0.6621501828440658,248
46,30,10,2,30000,0.8653569960732603,1.0154629783099998,0.13973028745345226,1.4451569212253936,1.189716382293043,0.9744536403064072,1.495187473742938,0.7569465416695247,1.1402540234125986,1.4076380883409847,248
47,30,10,3,30000,0.9868056781441146,0.37998836832025934,1.0815768220019157,1.4438398195833222,1.1364416849758407,1.4291874474266604,0.8356084161094781,0.19454706755531861,1.0551369219968423,0.994202003839684,248
48,30,10,4,30000,1.223200952008213,0.7761919625027147,0.041814284705706264,0.6391836998111613,0.608640039376528,1.3473091060132052,1.4363694377193594,0.8952588598521823,0.5918515268645176,0.5896191666193846,248
49,30,10,5,30000,0.5604857217785478,0.8807336219955659,1.0436291623567007,0.744364595766442,0.5445529695241305,0.5017520086381566,0.6544733248307708,1.0138918920798536,1.1172549994441574,0.689623264222679,248
