,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,178
5,30,2,1,15000,2.866307372067159,2.64637734393925,2.529534090883032,2.6009863378209515,2.7068971315305883,2.709678479303746,2.4789461166758233,2.5363832609536363,2.484019356928518,2.131358679164138,178
6,30,2,2,15000,2.4394864449821827,2.1218999851698137,2.4130956170911726,2.1407214259406238,2.34702389790451,2.1339509851386236,2.2936089365230408,2.5358302346659864,2.6225452782999374,2.7222460345586197,178
7,30,2,3,15000,2.270503173547774,2.0980248741576535,2.3417496882053683,2.0852047669144747,2.892906531397421,2.5226270149238315,2.6447034158963,2.462456165378038,2.5830246280919265,2.4660991105473014,178
8,30,2,4,15000,2.476301841450189,2.721954722939055,2.8113181662580193,2.405078506953046,2.377529663359602,2.211475174602696,2.9638029410669398,2.782255484345965,2.7363622376378784,2.9634757529560494,178
9,30,2,5,15000,2.708813043819713,2.6967935986309555,2.8401151008375214,2.575466611630882,2.329204662491825,2.4967586558789656,2.4726886000472663,2.726885297550395,2.8073385509364805,2.4653279114991777,178
10,30,3,1,15000,1.989028322218456,1.6880009307571593,1.7053748680477165,1.7053746520723323,1.6880007508436043,1.7686565498399867,1.797143688418037,1.7901960470652465,1.722080498109123,1.6412573360364378,178
11,30,3,2,15000,1.7971450604801595,1.7686566619889836,2.023109598354141,1.842902053185596,1.5775882271612627,1.7901961892551004,1.7301985623499394,1.7971447444427313,1.830313151145672,1.8908284789848622,178
12,30,3,3,15000,1.6312731023345006,1.631273256213311,1.5029548444753993,1.8366533751229142,1.6510171855522484,1.4749261712680657,1.7759559100538642,1.8728646164021585,1.8303130861777601,1.8107177197109503,178
13,30,3,4,15000,1.7612323681862534,1.8611271952110258,1.7686565125691878,1.7759557631244018,1.7301979093299413,1.6699019414099374,1.8490621613833347,2.0508817769414116,1.906289358911188,1.7971444994811927,178
14,30,3,5,15000,1.8490624719379967,1.9615915271579893,1.8107177197109503,1.8173483447563248,1.7612323681862534,1.836653502887734,1.7381666965399565,1.6880005709299748,1.696774155386829,1.7686563631493406,178
15,30,4,1,15000,1.9220836571557647,1.9220835250768316,2.1117471208909144,1.9615914313342209,1.8303125329163263,2.04702110252533,1.9709319381340464,1.8728656807107424,1.8898985973725189,1.7971452004129824,178
16,30,4,2,15000,1.8842946755162218,1.9062890314153451,1.90628954943667,1.8670358869978916,2.0912254372138968,2.1680632587182735,2.131341761717356,1.8366535347576072,1.8238793554422283,1.9116172027526819,178
17,30,4,3,15000,1.9978039537415275,1.7759557631244018,2.0981738798709304,2.0877087620885315,1.8366523141617455,1.9220834472558586,1.823878959514581,1.9062890314153451,1.8611265590796553,1.975527911250368,178
18,30,4,4,15000,1.8728653270147024,2.1281369338704335,1.9008942886657836,1.947193879272698,1.911616879249955,2.002125427244854,2.014836894832835,2.062261047571474,2.1531392088712753,2.215286014392761,178
19,30,4,5,15000,2.0877084900124365,1.81071734543119,2.0738589401596426,2.0508817574813833,1.87286559248682,1.9709315151469677,1.8429024321450482,2.0391959874352783,1.7901960115978588,1.91688213376078,178
20,30,5,1,15000,-8.0,-8.0,-8.0,1.0344827586190632,1.1493234888859851,-3.6971796293100514,-8.0,-8.0,0.6071391156497498,0.2521066249357522,178
21,30,5,2,15000,-8.0,1.301535034931774,-8.0,-8.0,-8.0,-8.0,0.7343789975028789,-8.0,0.9494844567312731,1.0000000000173719,178
22,30,5,3,15000,-8.0,1.1724128327289545,0.8811708844052115,-8.0,-8.0,0.7736450070856182,0.7201099220026164,1.0689655172400898,-8.0,-8.0,178
23,30,5,4,15000,-1.171704514683774,-8.0,1.409931256756638,1.35511909984989,1.0747584909208803,-3.6213989912266142,0.6697846143569103,-8.0,-8.0,-8.0,178
24,30,5,5,15000,1.2413793103448305,-1.711443129199034,-8.0,1.1379242635639522,-8.0,0.9999886681232808,0.9041645452062577,-8.0,0.9956682623541465,-8.0,178
25,30,6,1,15000,-6.0585879596264505,-7.0746879085003505,-6.047837425785538,-6.28174749990225,-7.096367483915762,-7.787812395596042,-6.744968836654449,-5.965572094974597,-6.733063088840827,-5.70714607752755,178
26,30,6,2,15000,-7.2335871528876,-6.425737170292973,-5.087421936054261,-6.72584215073632,-6.800793520838342,-6.3924377568164115,-7.265200170411153,-7.431798275933005,-5.739451627363021,-6.225045310919861,178
27,30,6,3,15000,-6.383209513670284,-4.841351088652238,-6.249029015562681,-6.5583048643592825,-6.384049948343599,-6.4878494630779695,-7.591760034688151,-6.28274568723745,-6.862645888629267,-7.712198270069774,178
28,30,6,4,15000,-6.99225222199926,-7.241088107602026,-7.503070351926785,-6.738261452647462,-6.443697499232713,-6.330125497510197,-6.345438445258257,-4.480387238688184,-5.393952008574846,-7.73754891026957,178
29,30,6,5,15000,-6.358922686674625,-7.262012673666569,-6.836242476018044,-7.6252516539898965,-7.080398976215889,-7.226945306635737,-6.292514988032527,-6.536853863273651,-6.417141537775501,-6.482540173459768,178
30,30,7,1,15000,0.6680735185374608,0.6070920546121102,0.6200085375700906,0.9950008940015266,0.9791969382115355,0.6094679056826862,0.5987820433204402,0.623564301710824,0.6264354565933833,0.8724312991573148,178
31,30,7,2,15000,0.6045572127717729,0.9758161931668088,0.8003234715001286,0.33773728845375534,0.7666517269404755,0.5193342328532848,0.8529232490115882,0.7206403470634962,0.7903890253859249,0.5659699931072749,178
32,30,7,3,15000,0.49922452312227,0.8535565425414003,0.5103420924493851,0.9136464736581004,0.5135227359656362,0.7319299863577442,0.912885452302764,0.6836133711035356,0.9022786709460456,0.7333254370058437,178
33,30,7,4,15000,0.7882389413444679,0.5807858366358812,0.668052937590083,0.7162113068857634,0.947262995578948,0.5306972904211759,0.8167114365546386,0.5757696455841778,0.8305108000877204,1.0914405282699902,178
34,30,7,5,15000,0.9089272541679678,0.8727428312709294,0.6264087125151429,0.8337738299157569,0.6027505422662994,0.056590279546155586,0.7134124114030977,0.7230354735133399,0.6543618651674762,0.715620952782199,178
35,30,8,1,15000,1.2338138420283413,1.2186329390421953,1.2862723472725108,1.238842898033096,1.278321749509799,1.164558571922489,1.8828891495116222,1.2592378207783272,1.2400563802952056,1.2096346762672006,178
36,30,8,2,15000,1.1955393122626892,1.1576971567655525,1.2519011636241761,1.19272723302645,1.2718342218534338,1.1964517405094488,1.1646320104601295,1.373493813902049,1.2435354018480116,1.0824659378061816,178
37,30,8,3,15000,1.2170379202994772,1.1984556938733912,1.228281232921093,1.213835532956472,1.161366327307685,1.3241882404249472,1.3134058867029363,1.1850891440963582,1.224676706112209,1.2203999079940355,178
38,30,8,4,15000,1.219821889787043,1.3411492968916832,1.3130483042827492,1.278759240794639,1.2009462038882026,1.2011380623340673,1.2876283590872404,1.2471112620813511,1.0729834592979184,1.2264435356136587,178
