,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,-7.73754891026957,156
1,5,1,2,500,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,-7.303643611266668,156
2,5,1,3,500,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,-7.223298816011589,156
3,5,1,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
4,5,1,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,156
5,5,2,1,500,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,2.272016475950632,156
6,5,2,2,500,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,1.9538669813519436,156
7,5,2,3,500,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,2.1558271518119305,156
8,5,2,4,500,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,1.4686021350183367,156
9,5,2,5,500,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,2.556284890648101,156
10,5,3,1,500,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,0.9520478781067153,156
11,5,3,2,500,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,0.8429355650856545,156
12,5,3,3,500,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,1.0391997672560402,156
13,5,3,4,500,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,0.8429134643021325,156
14,5,3,5,500,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,0.4749337222552123,156
15,5,4,1,500,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,1.1117570262967287,156
16,5,4,2,500,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,1.395743282730131,156
17,5,4,3,500,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,1.4034912216134703,156
18,5,4,4,500,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,0.7810834908119976,156
19,5,4,5,500,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,0.9979289857569223,156
