,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-8.0,-8.0,-7.431798275933005,-7.991399828238082,-8.0,-8.0,-7.924453038607469,-8.0,-8.0,-7.782516055786094,62
1,30,1,2,3000,-8.0,-8.0,-7.866461091629782,-8.0,-7.528708288941061,-8.0,-8.0,-7.465973893943865,-8.0,-7.841637507904751,62
2,30,1,3,3000,-7.966576244513051,-7.966576244513051,-8.0,-7.94692155651658,-7.939302159646388,-7.081445469449727,-8.0,-7.962573502059376,-8.0,-7.94692155651658,62
3,30,1,4,3000,-7.422508200162775,-8.0,-8.0,-6.9931062920521,-7.510041520575165,-8.0,-7.913640169325252,-8.0,-7.906578314837765,-8.0,62
4,30,1,5,3000,-8.0,-8.0,-8.0,-8.0,-7.645891560852599,-7.681936665037238,-8.0,-8.0,-7.7594507517174005,-8.0,62
5,30,2,1,3000,4.0148382651227985,4.0267979394860065,4.254424145054272,3.6336963654033427,3.96564352546667,4.048239111479186,4.216924379967141,3.8499141184530776,4.053616741562707,4.0788175448522255,62
6,30,2,2,3000,3.6076087580549503,4.121975416398242,3.832095658221647,3.827732990510609,3.9335469791454765,3.793942209860731,3.8748593615464078,4.129327482961646,3.664781042670285,4.073438359101426,62
7,30,2,3,3000,4.217495452590737,4.137037913370843,3.9246400091844356,3.8862897535814573,3.995593376986902,3.856288507129897,3.83357220863474,3.706297949551317,4.028573233516868,3.691621527840125,62
8,30,2,4,3000,3.579251651444133,4.102383409153656,3.777350503529292,4.143455194449451,4.136457617077917,3.684714397399953,3.785317219244202,3.939368951597219,3.880880726636089,3.8214683816825676,62
9,30,2,5,3000,3.8553265897877815,4.032898473905004,4.1355389969068534,3.9576792315599145,4.104535015733815,4.202481695273942,3.8540223859172023,4.180066152144133,3.902850111097818,3.7642654407689826,62
