,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,196
5,30,2,1,30000,0.9616330474838997,0.04668537187077693,0.9413961679969322,0.801650000381609,1.4677398059080753,0.8053268487189241,0.8211964558430933,0.919721389409715,0.705274897511601,1.1199110403932673,196
6,30,2,2,30000,0.6052406991920571,0.5495594284926089,0.874655135522473,0.7079177486205525,0.2647076722444898,0.573517640227036,0.61833671752844,0.8513436575275591,0.7644724148098475,0.6316308161440181,196
7,30,2,3,30000,0.7642857629587251,0.8184512359781246,0.2456314499126446,0.5119711289441826,0.32840546519055236,1.05787212024377,1.0189886431434818,0.37345275099097036,0.6396144627828518,0.108421938522527,196
8,30,2,4,30000,0.39007907584794976,0.8683639985750384,0.644785578207934,0.6635462438011205,0.9334661063701765,0.6441777009984522,0.7805905344004104,0.9133256323530521,0.8069747598224004,1.0323307967218072,196
9,30,2,5,30000,0.38326288213794657,0.733814110293003,0.40702334711467786,0.8327355391337277,0.2306518415928659,0.6484606300986457,0.22292424710639855,0.31370290403440776,0.7481222161303961,1.1138589390112437,196
10,30,3,1,30000,1.5145703419773044,1.6205702701658258,1.6416580839687467,1.646478776733743,1.493241121241562,1.4873564725598738,1.6105885296450606,1.5954742928297756,1.7686565498399867,1.5856084138075355,196
11,30,3,2,30000,1.6034556363679933,1.660562467348755,1.5660063389572505,1.575233978037528,1.8896304308203393,1.6299876854671365,1.7103900845208735,1.682625097839029,1.5998644304384662,1.6321144198858268,196
12,30,3,3,30000,1.5902138472679652,1.6880007508436043,1.6355872898958748,1.5888694784676063,1.5292838034091594,1.7592624761364486,1.4980718258084038,1.6967747742860557,1.700041593163091,1.5654143039545265,196
13,30,3,4,30000,1.6064272168548697,1.6013370603796557,1.437408353479697,1.7831342146563618,1.626227619990184,1.6967745096144493,1.625322215724563,1.6340236667228256,1.6959455979109426,1.6654099838790033,196
14,30,3,5,30000,1.6268985102273297,1.5888694784676063,1.660562467348755,1.43032836599885,1.6880008858801068,1.9568454639250012,1.4075441702988947,1.6516746210476858,1.4902455160771546,1.45777628364964,196
15,30,4,1,30000,1.6893574545807108,1.8804333554133201,1.8262417352464393,1.874255693927877,1.6967746859298012,1.7169750964351482,1.7990769319429651,1.783134250705893,1.8898985973725189,1.7418597862571596,196
16,30,4,2,30000,1.954651161545739,1.8038843198697536,1.7764436360570042,1.7789564665017217,1.7331174234795936,1.8667983286690566,1.7381673391386283,1.8877285889291615,1.8235803129071577,1.936134770599197,196
17,30,4,3,30000,1.7442643528756034,1.749426342806066,1.869014487095796,1.7904600476811152,1.9073385491063017,1.7791509678266026,1.867036036925351,1.8303132158221491,1.8211729030185495,1.7301135634145726,196
18,30,4,4,30000,1.736952718439211,1.8443086790639562,1.9288687592241205,1.84611741917624,1.8693343125453372,1.7471892079642697,1.9422867299425106,1.861126922466299,1.8298075227217405,1.7536787502548117,196
19,30,4,5,30000,1.8479946901884898,1.7979185481353397,1.8746812638445949,1.7201579526388235,1.7042989900005692,1.8377874187790177,1.7975078497576906,1.7120783132620974,1.753679524969694,1.8163188742346048,196
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.102751151459177,-8.0,-8.0,-8.0,-2.2510412572065817,196
21,30,5,2,30000,-8.0,-8.0,-0.356990802263193,-2.6338131763622274,0.4100069248497806,0.6712381534253873,-1.537221779040207,-8.0,-8.0,-8.0,196
22,30,5,3,30000,0.5458538349671671,-8.0,0.5187886945266837,-8.0,-0.05329645092329686,-0.4755419389367148,-2.206573611622698,0.6674925294821972,-8.0,-8.0,196
23,30,5,4,30000,-8.0,-2.8904553003636764,-8.0,-2.558667592786572,0.929686124015947,-8.0,-8.0,-0.05647322848956066,-8.0,-8.0,196
