,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
5,30,2,1,45000,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,1.4469339123919913,148
6,30,2,2,45000,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,1.2617022242029339,148
7,30,2,3,45000,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,1.4539337773215733,148
8,30,2,4,45000,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,1.628372861343627,148
9,30,2,5,45000,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,1.6391464096317263,148
10,30,3,1,45000,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,2.1651200041878957,148
11,30,3,2,45000,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,2.0877089054349884,148
12,30,3,3,45000,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,2.150090450147273,148
13,30,3,4,45000,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,1.836653118436131,148
14,30,3,5,45000,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,2.2900575538446915,148
