,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,-3.910538943275806,155
1,5,1,2,500,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,-3.9164447090331076,155
2,5,1,3,500,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,-3.699275638023297,155
3,5,1,4,500,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,-3.588811098833335,155
4,5,1,5,500,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,-3.871237032730915,155
5,5,2,1,500,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,1.471147888853827,155
6,5,2,2,500,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,2.373191732152823,155
7,5,2,3,500,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,2.1293825226714156,155
8,5,2,4,500,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,0.7635853901382277,155
9,5,2,5,500,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,2.3168038189596296,155
10,5,3,1,500,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,0.8434709722080368,155
11,5,3,2,500,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,1.1759146306942727,155
12,5,3,3,500,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,1.2302270690980253,155
13,5,3,4,500,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,1.3828034972794294,155
