,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,289
5,30,2,1,15000,2.065056535416743,1.9443094966160752,1.8249116926979985,2.177083697578439,2.0810458156563305,1.9630191251341151,1.928794436008521,2.0316338791230177,2.082429545763389,2.4288219923842123,289
6,30,2,2,15000,1.897815432294248,2.2579195152551006,1.8506129671935372,2.0222734319656537,1.8372828294966859,1.2691072542048223,1.9446912968143872,1.6982492863317662,1.741536249037825,2.231716463497283,289
7,30,2,3,15000,2.1009452824854233,2.1129193137201754,1.9615001255930309,1.9227847789928818,2.207777670786983,1.950042676012902,1.9836834120325202,2.3206984156971937,2.2041598544133403,2.219794140886437,289
8,30,2,4,15000,2.2535185102094566,2.197412019169002,2.3786986416994265,1.900828960544592,1.7615952110700044,2.333967283860298,1.9301107363646588,2.326976217212505,2.4083588223588417,2.030944900347452,289
9,30,2,5,15000,2.153362405106164,1.829106048466604,2.0478943133412257,1.8107510784540732,2.4699797536706725,2.1367149339327476,1.9159049846372125,2.3054526296394866,2.0467898434024403,2.303128682369384,289
10,30,3,1,15000,1.631274933886626,1.7686565498399867,1.6880005281462822,1.7612324060996634,1.7053744360959848,1.6412567331565362,1.6790482586392605,1.6880001645951865,1.8173479428289767,1.7459926473897045,289
11,30,3,2,15000,1.7138081727881962,1.7222162466666913,1.7053757625173416,1.7301982465131878,1.6967745096144493,1.8303128257161037,1.768656475297646,1.8238787951145639,1.7536792156444592,1.7220801654467828,289
12,30,3,3,15000,1.6105884760114877,1.7053746951895332,1.8954311572748685,1.7760221377849645,1.5292838034091594,1.621054028461333,1.7381926695932435,1.5888692524223693,1.641258596881275,1.7686560256847739,289
13,30,3,4,15000,1.6880001645951865,1.6790458511508624,1.5998649275859387,1.713808047299163,1.8173480469636913,1.6880005709299748,1.7301981225953156,1.7971453638472181,1.7831339243057907,1.745995161869632,289
14,30,3,5,15000,1.8811693275951287,1.6210539237481763,1.8860619544035138,1.660562467348755,1.5163186160648945,1.8728650908627476,1.6412574207939121,1.631273103058271,1.7220805947063702,1.7053749977886643,289
15,30,4,1,15000,1.9568450755407851,2.0947141268006235,1.9978032537871828,1.9062889497264526,2.087708187047801,2.1531380879089164,2.0231094419484252,1.6967747302794733,2.1016069105245307,1.8303130526657885,289
16,30,4,2,15000,1.9934406877443838,2.1470229698036,2.0733502788321805,2.065989818945313,2.0912249363126394,2.0659895259026335,2.0312280887938168,1.9220841626226532,1.9615916229817367,2.014837128757956,289
