,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,300
5,30,2,1,45000,-8.0,-3.513492729367676,-5.660628070682413,-5.680873111718161,-6.969805214643249,-8.0,-8.0,-8.0,-6.614036429399302,-7.764471553092451,300
6,30,2,2,45000,-8.0,-3.833015752054212,-8.0,-5.082904296427323,-8.0,-7.649751981665837,-7.024568191490737,-4.651720455305362,-8.0,-6.771086594005312,300
7,30,2,3,45000,-8.0,-8.0,-7.0589857562944305,-8.0,-6.647046088289912,-7.485452247339714,-6.816160962943579,-8.0,-6.368860749743189,-7.712198270069774,300
8,30,2,4,45000,-7.153044674980176,-7.480172006224281,-7.7594507517174005,-8.0,-6.953504835665291,-4.455364021809129,-6.0982148546964,-8.0,-5.5189158481849105,-7.665546248849069,300
9,30,2,5,45000,-6.993962045002683,-5.995893676720342,-8.0,-8.0,-4.78516409643622,-7.508638306165727,-7.609064892896621,-8.0,-8.0,-8.0,300
10,30,3,1,45000,1.577588459155065,1.730198235840063,1.8898982290877755,1.8173484783285971,1.713808003254263,1.6312731023345006,1.7138078337202636,1.6699026933868795,1.753679408885649,1.5163188164453199,300
11,30,3,2,45000,1.7220803317738669,1.8898983431342016,1.6967746419502727,1.730198276561864,1.5292838034091594,1.679045713301038,1.679045713301038,1.6967746419502727,1.7831340340866557,1.7971450604801595,300
12,30,3,3,45000,1.7612324822688965,1.6412573360364378,1.8954308493224274,1.5888692524223693,1.8366530865668598,1.7536792931500038,1.3780161765855292,1.7901963314449076,1.7301977853182071,1.6510169407791568,300
13,30,3,4,45000,1.753679524969694,1.651017136685134,1.679045713301038,1.7612320628175404,1.7686566619889836,1.5775885170228348,1.5029549131933744,1.8429023062054346,1.768656475297646,1.8842947900068645,300
14,30,3,5,45000,1.6312731023345006,1.5775885170228348,1.7053748249305327,1.8039845302870332,1.6699023182478803,1.7686562510002666,1.8611268923426938,1.8303133131279508,1.9008942059558347,1.651017136685134,300
15,30,4,1,45000,1.6790458511508624,1.8366538543133857,1.713808003254263,2.2019229973029812,1.9520464704440503,1.696774155386829,1.900894094760692,1.6790455754511697,1.9890299362827895,2.035229945208387,300
16,30,4,2,45000,1.7686565125691878,1.8490629697256502,1.9220833151773813,1.8954313255479027,1.745992371803557,1.8670345700418305,1.8728654445583979,1.90628933176331,1.8786174679241558,1.956845269294282,300
