,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.82563719361041,-4.460848596554507,-3.3783253967596623,-3.7151435278954397,-3.4863641599850523,-3.940334362647094,-4.271821594707842,-4.62792979784284,-4.015608171662017,-3.8972131020224694,165
1,5,1,2,500,-3.890759031411797,-3.520729825170026,-3.9146498308062982,-3.530041533939321,-3.5338800686922482,-4.271122133884952,-3.9819422666760023,-3.926778532122268,-3.6629268833059307,-3.48059981980531,165
2,5,1,3,500,-3.7644791280622663,-3.792744358168583,-4.081152720594152,-4.411336204219796,-4.22725301035886,-3.914058646301435,-4.184787637700646,-3.784167404692589,-4.361709465749537,-3.35060681731319,165
3,5,1,4,500,-3.7218701736642443,-4.020171745785774,-3.7557562877509567,-3.0392556507999715,-3.232215567274241,-3.858711745192887,-3.303997744936974,-4.0171189211152925,-3.5611878238014385,-3.676563905233509,165
4,5,1,5,500,-4.118404239540484,-4.249302654876298,-3.895730090233469,-3.838276321488039,-3.702963405537548,-4.162506258384823,-3.9423761106527255,-3.3963915810113225,-4.0146152956472365,-3.7730682505124107,165
5,5,2,1,500,1.8498501498063191,2.2313892432517513,2.892176074259065,2.6228772622286654,2.557563449489489,2.3697015178097263,2.804080890814653,2.7020596077014707,2.106843643739047,2.356611089882614,165
6,5,2,2,500,2.664476001846777,2.859753263701615,2.3399845041607947,2.1025209349790694,2.1421374259817005,2.4190089662188403,1.8036996115543351,2.5409942560286414,1.436739502187038,1.8129752540749764,165
7,5,2,3,500,2.5945003802860733,2.769051481200541,2.9734891624356816,2.007163284837967,2.9890449247253934,2.759674940484458,2.507161465319672,2.9698147464539923,3.306917267450738,3.2489730602228093,165
8,5,2,4,500,1.2940076128852513,3.186972125474764,3.304658995569895,2.937952710939235,2.5540228759355537,3.1006665412395518,1.890606267314617,2.664385024582883,1.8662644847455598,2.7918210965941492,165
9,5,2,5,500,2.624702516273985,3.2786177117011865,3.5810968996902006,0.2620234590001517,1.8586650662476212,2.497756307888777,3.3646409154100287,2.2904738626029326,0.9193228192407541,3.2658984933665747,165
10,5,3,1,500,1.3407110171323502,0.8457824044628116,0.0027222853364560705,1.2021407232817378,0.953906947710076,0.7812582159719555,1.0400717558699526,0.3032290022040295,0.6982574223386306,0.9067486675067316,165
11,5,3,2,500,1.2284301318469066,1.174895252574004,0.3231431267401105,1.237770818647457,1.0403486104360096,0.9532173731264265,0.8468918419589445,1.006227455345626,1.113745011616874,0.698628412310779,165
12,5,3,3,500,0.7014262231569098,0.8463795347638303,1.2559525003326313,0.6062801265133089,0.7008375397169783,0.8603760221894492,0.8464261797760709,0.7032312964248442,1.2540697022786484,1.0407133899375074,165
13,5,3,4,500,0.7797943801616976,0.95311126083568,1.0884163242450609,0.6063851516904855,0.7778831517925331,1.098642929282181,0.7763108579299863,0.47835365968528176,0.9043043758707744,1.040379659063617,165
14,5,3,5,500,0.8622489090936335,0.6052448268639591,1.0064250324010269,1.1443467371466958,0.9192797851215325,0.6994689719127102,1.1749070812329154,0.7766294526899004,0.48617086029951884,0.750413356037918,165
15,5,4,1,500,1.2024361524028486,1.340501927460224,1.3404325408470223,1.3597586858416597,1.2533348523488401,1.4293622230882053,1.0403866164002655,1.3789180225340572,1.3600095248767945,1.3959627199977196,165
16,5,4,2,500,1.0784522718943144,1.0395851873405257,0.8599511946839091,1.0484150184047136,1.0410104978481172,1.1443245209288684,1.0087952164363865,1.5608668878156704,1.1748512882914772,1.4606182174506241,165
17,5,4,3,500,1.1189453988168423,1.5423697716177935,1.1455252611750217,1.1126124446817272,1.115414496397335,1.044073748617839,0.8496272446611103,1.1749237749003736,1.1439856487889162,1.148734851438078,165
18,5,4,4,500,0.9986058845015362,1.2292430096596414,1.0400064759862426,0.7775876016339553,0.5059990406754087,1.1744237744050707,1.003427500017801,1.2039623863677678,1.0025782586531755,0.7253585508044628,165
