,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.950062497864941,-4.379030524877582,-4.281575544360773,-4.1291047186754515,-4.15486101415058,-4.15486101415058,-4.1291047186754515,-4.239508155636134,-4.160877201183942,-4.792117996515829,191
1,5,1,2,500,-3.628182287618262,-3.7124015853800425,-4.2791141715828465,-4.029250170169867,-3.881118174236803,-4.275982325553109,-3.628182287618262,-4.371198430818432,-4.221548466435673,-3.881118174236803,191
2,5,1,3,500,-4.095803430196347,-3.9900925276835295,-3.9245972191096343,-3.826188098850212,-4.140016762200234,-4.140016762200234,-3.826188098850212,-4.357087566397139,-4.008930387133484,-3.929603757342061,191
3,5,1,4,500,-3.633686891140539,-3.6291045961149777,-3.996478291825978,-4.340879943845644,-4.177737092582144,-4.2449144484983945,-3.633686891140539,-3.724175628631954,-4.338071896409138,-4.177737092582144,191
4,5,1,5,500,-3.9703824967870687,-4.284544045198178,-4.100535721344198,-4.505517025360727,-4.1097343936438575,-4.1097343936438575,-4.505517025360727,-4.344446685506231,-4.237097221189976,-4.026444992283953,191
5,5,2,1,500,1.7454688098904358,3.8794065385172942,3.802037534603482,3.0431316055607427,2.980294393532534,2.0632693488220535,1.7454688098904358,2.4733168431446204,2.3426708879077873,2.980294393532534,191
6,5,2,2,500,2.533100220262292,3.138499912008734,2.4825501500220777,2.3604648410248323,2.3895091457797015,2.3895091457797015,2.3604648410248323,2.6874140089410745,2.660752798791551,2.8825953854460047,191
7,5,2,3,500,1.5229226001587943,2.362301048199988,2.8382978090919586,2.3727710160314652,2.372207568041454,1.6861894727829978,1.5229226001587943,2.730719130558094,2.917749120525229,2.372207568041454,191
8,5,2,4,500,2.2116370600805384,2.9523504031092873,2.5866260864118287,3.218811863045651,2.440660026351106,2.440660026351106,3.218811863045651,2.421334369453196,2.3703351516607922,2.531984212159542,191
9,5,2,5,500,2.518783576869078,1.9036975437162365,3.034426909689032,3.0320424521140454,2.8944152708528406,2.7010354965219827,2.518783576869078,2.4618343613902844,2.279467267527485,2.8944152708528406,191
10,5,3,1,500,1.0822987970517575,0.47762662976299375,0.036969135161142926,0.2993105964026424,0.47720661035709433,0.4763949019917242,0.8502432039350051,0.47854298368256903,0.7831136391624083,0.4774816556209395,191
11,5,3,2,500,0.3164190578773359,0.6039600354871393,0.47777293932790504,0.3089069511724685,0.780705080328649,0.7772665503362707,0.3164190578773359,0.6039600354871393,0.8430385920290305,1.253299492441423,191
12,5,3,3,500,0.6860164054906447,0.9045003065201707,-0.920258343428528,0.6983044222499957,0.30122277454008417,0.7794719766637228,0.3014030946982575,0.6983044222499957,0.8486978124131658,0.47579029260537675,191
13,5,3,4,500,0.9523411842959143,0.00041062090895001367,0.8432607147466172,0.4769624302182759,0.8441034741265159,1.177214264167857,0.30479877254542304,0.9532008299330038,0.8472896175783206,0.8480838608856089,191
14,5,3,5,500,0.6031081354613255,1.1500802595623176,0.6060729145915723,0.6060729145915723,0.4931707838644179,1.0393572031617886,1.2535814888261052,0.4756140668695474,0.5649032959873445,0.789190062762077,191
15,5,4,1,500,0.9981856065214224,1.2284877497517543,1.336032779996452,1.3403834939630785,0.843882600133004,1.0395434248057798,1.14698435959131,0.9989142686987442,1.2768099248296576,1.2766916395154777,191
16,5,4,2,500,0.9982143555911643,1.3630314463256235,1.174031686758874,1.039475225687027,1.1125216249957375,1.1739701199936645,1.3796082396468274,1.211282833648106,1.041430669762736,0.9982143555911643,191
17,5,4,3,500,1.253146121207134,1.1871416210639079,1.3406974068798434,1.3406974068798434,1.227046026130055,1.1871416210639079,1.1440880143147634,1.2030613392611837,0.9994852242629884,0.9399111456611031,191
