,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.376750709602099,-7.471083299722345,-7.598599459218456,-7.823908740944319,-7.632644078973981,-7.534617148551582,-7.882728704344236,-7.962573502059376,-7.36251027048749,-7.474955192963154,116
1,30,1,2,3000,-7.471083299722345,-6.963371104637839,-6.988006885340743,-7.274088367704952,-7.7544873321858505,-6.803823814960027,-7.583359492661719,-7.386158178123931,-7.388276691992658,-7.090979145788844,116
2,30,1,3,3000,-7.366531544420414,-7.503070351926785,-7.920818753952375,-7.110138278741812,-7.3214816209598865,-7.555955204081924,-7.866461091629782,-7.402304814074488,-7.413412695328245,-6.977159389123472,116
3,30,1,4,3000,-7.413412695328245,-7.191789027075778,-7.347753658996677,-6.984221243610959,-7.97061622231479,-7.583359492661719,-6.985899678480379,-7.52432881167557,-7.568636235841013,-7.394694953858891,116
4,30,1,5,3000,-7.595166283380062,-7.906578314837765,-7.6439741428068775,-7.20690839982342,-7.863279432843593,-7.769551078621726,-7.185752404268079,-7.939302159646388,-7.402304814074488,-7.454692883534176,116
5,30,2,1,3000,4.325081307295698,3.580947727862305,3.9705518934266015,3.920369836100743,4.2755945802448485,4.288006870741813,3.9393988876950057,4.0222959238826945,3.8723045472127158,4.117289334504686,116
6,30,2,2,3000,3.939863965615718,3.7827508070762748,4.01744492410767,4.096379603258615,4.193382810459559,3.8050973974169584,3.901594988965685,3.928489947961985,3.9720429401828112,3.876398699008027,116
7,30,2,3,3000,4.193656281685026,4.095350024798511,3.8287744985139374,4.023029402330655,3.8581790279303587,3.6722965522667415,4.250308345063921,4.025676953554048,3.842121641433636,3.8891974687881223,116
8,30,2,4,3000,4.022369003742402,3.812236336594689,3.7276117744210104,3.748857878034759,3.806768100855129,3.5967827720324874,3.7213718480851434,3.9511729754220495,3.6983384667763217,3.9972315118766044,116
9,30,2,5,3000,3.8346142613840977,4.122499426494003,4.006419073675009,4.364467254193216,3.9863682174170654,4.337231627997692,4.0649497200478875,4.0701706668476625,4.089937861431403,4.061140242423606,116
10,30,3,1,3000,2.3600930791711074,2.4145495589732557,1.97116942097412,2.015763621358389,1.952036163376122,1.7304521945243974,2.4221423570946943,1.7831491382088083,1.7462109557633556,2.412848419522783,116
