,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.333482019445119,-8.0,109
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.94692155651658,-8.0,-8.0,-8.0,109
7,5,2,3,2500,-8.0,-7.609064892896621,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.707743928643524,-8.0,109
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
10,5,3,1,2500,0.5998652010773151,0.9008946469920819,0.6967747742816907,1.3723319056802614,0.4749264644690152,0.4749264644690152,0.9008996028777869,0.6967747742816907,0.5998646513335568,0.8429392624235365,109
11,5,3,2,2500,1.0769853546500805,0.29883520541333397,0.7759560936299599,1.2924235823068593,0.9978047699500368,0.7759560936299599,0.5998844123174853,0.5998652010773151,0.9978038883727413,0.900894921864048,109
12,5,3,3,2500,1.224490287711444,-0.002194790250647248,1.3301628027072236,0.6000429558041287,0.9407619155718241,1.1764360783981376,0.7759560936299599,0.29991638857226527,0.29883520541333397,0.9009158571923472,109
13,5,3,4,2500,0.4749264644690152,0.6009205895926848,1.3330335357582475,0.7759560936299599,0.8429029356181686,0.4749264644690152,0.9520472305227435,0.5998652010773151,0.4749264644690152,0.7759560936299599,109
14,5,3,5,2500,0.599914630408692,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.5998652010773151,1.0769853546500805,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967747742816907,109
15,5,4,1,2500,1.3930720729937047,1.2988346556652106,1.4178831141206154,0.9978047699500368,1.0391966936562789,1.2019242291065027,0.8429029356181686,1.1738954412862648,1.276557883767669,1.1401472885351338,109
16,5,4,2,2500,0.8429029356181686,1.3927155250511312,0.900894921864048,1.1117480545970797,0.8429029356181686,0.9978047699500368,0.9978113387351291,1.5775868914844042,1.3957432769439297,1.4362160839881697,109
17,5,4,3,2500,1.320023561112998,1.4188846493061549,1.2196580057019237,1.427724708770243,0.9978047699500368,0.9978047699500368,1.276556487596982,0.900894921864048,1.1439677899098957,1.2282515347176837,109
18,5,4,4,2500,1.5029516615750371,0.9978047699500368,1.2019242291065027,1.0391974950900362,0.47538524275833266,1.0391974950900362,1.439009351166151,1.0391974950900362,0.900894921864048,0.9520472305227435,109
19,5,4,5,2500,1.1739112327559087,1.276556487596982,1.320022297913172,1.143932774212462,1.489163263331049,0.7759560936299599,0.6967747742816907,0.8429029356181686,0.6967752140853716,-0.002194790250647248,109
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
30,5,7,1,2500,0.26331701871497915,-8.0,0.39833596756689177,-2.1367163233383235,-8.0,-0.1367163246472741,-8.0,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,109
31,5,7,2,2500,-0.1794089051731734,0.029624100319347143,-1.7552162924810077,-8.0,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-0.1794089051731734,-0.13686998397566816,-0.13686998397566816,109
32,5,7,3,2500,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-2.2292672148767596,0.1443278785037318,-0.5368621203292626,-0.27214993123627806,-1.7636210455309624,-0.30586423916009675,0.18667220064776424,109
33,5,7,4,2500,-1.9181473825152517,0.26138832522333394,0.32770063891478873,-0.6694121092688676,-8.0,-0.6764458061082679,-0.08912931487753871,-0.6764458061082679,-0.6764458061082679,-2.4831787733086705,109
34,5,7,5,2500,-0.4522320620309866,-2.4522320612927975,-0.33067429553382593,-8.0,-1.8840996061675033,-0.4522320620309866,-0.6449024060433317,-1.2969526555709872,-0.6449024060433317,0.5811215106979094,109
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,109
36,5,8,2,2500,0.5944853619739952,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,109
37,5,8,3,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
38,5,8,4,2500,0.5944853046328534,-8.0,-8.0,0.5944853042351114,-8.0,-1.9219487333020862,-8.0,-8.0,-8.0,0.5944853042351114,109
39,5,8,5,2500,-6.473273132685365,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,109
40,5,9,1,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,109
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
43,5,9,4,2500,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,109
44,5,9,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
45,5,10,1,2500,-7.782516055786094,-8.0,-8.0,-8.0,-5.447623844747437,-8.0,-8.0,-8.0,-8.0,-8.0,109
