,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
5,30,2,1,9000,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,257
6,30,2,2,9000,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,257
7,30,2,3,9000,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,257
8,30,2,4,9000,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,257
9,30,2,5,9000,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,257
10,30,3,1,9000,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,257
11,30,3,2,9000,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,257
12,30,3,3,9000,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,257
13,30,3,4,9000,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,257
