,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
5,5,2,1,1500,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,38
6,5,2,2,1500,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,38
7,5,2,3,1500,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,38
8,5,2,4,1500,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,38
9,5,2,5,1500,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,38
10,5,3,1,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,38
11,5,3,2,1500,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,38
12,5,3,3,1500,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,38
13,5,3,4,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,38
14,5,3,5,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,38
15,5,4,1,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,38
16,5,4,2,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,38
17,5,4,3,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,38
18,5,4,4,1500,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.303296269592091,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,1.3763519865593337,38
19,5,4,5,1500,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,1.5418699670479257,38
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
30,5,7,1,1500,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-2.0452168458852027,-0.1367163246472741,38
31,5,7,2,1500,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,-0.13686998397566816,38
32,5,7,3,1500,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,-0.27214993123627806,38
33,5,7,4,1500,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,0.050798443122139755,38
34,5,7,5,1500,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,-1.8501720699648352,38
35,5,8,1,1500,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,0.5944853053178536,38
36,5,8,2,1500,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,-4.581108999172542,38
37,5,8,3,1500,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,-2.860620576636847,38
38,5,8,4,1500,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,-7.777283528852417,38
39,5,8,5,1500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,38
40,5,9,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
41,5,9,2,1500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,38
42,5,9,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
43,5,9,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
44,5,9,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,38
45,5,10,1,1500,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,-4.008810707948873,38
46,5,10,2,1500,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,-3.4382527854693317,38
47,5,10,3,1500,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,-4.3070834934703415,38
48,5,10,4,1500,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,-3.7711481276888263,38
49,5,10,5,1500,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,-6.142908845326486,38
50,5,11,1,1500,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,-0.4590390953717965,38
51,5,11,2,1500,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,-1.2158793927238676,38
52,5,11,3,1500,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,-0.728250501761877,38
53,5,11,4,1500,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,-2.3978228952423044,38
54,5,11,5,1500,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,0.5519867712559596,38
55,5,12,1,1500,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,-0.22718058131500463,38
56,5,12,2,1500,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,-7.041914151478915,38
57,5,12,3,1500,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,0.7247273126100519,38
58,5,12,4,1500,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,-3.097004373734555,38
