,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
10,5,3,1,2500,0.9520472305227435,0.5998646513335568,0.9978038883727413,0.7759560936299599,0.7759560936299599,0.3118003149460217,0.6967747742816907,0.7920370517660635,0.2830697186088695,0.4749264644690152,166
11,5,3,2,2500,0.493646345478927,0.8429029356181686,0.4749264644690152,0.7264198511797557,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.3358039241133057,166
12,5,3,3,2500,-0.002194790250647248,0.8404862100781384,0.9978047699500368,0.5522165135019671,0.7759560936299599,0.7125063143293155,0.29883520541333397,0.41869791300661857,-0.002194790250647248,0.6967752140853716,166
13,5,3,4,2500,0.5998652010773151,1.1439321445145307,0.9978047699500368,0.9978047699500368,0.7759560936299599,0.8429029356181686,0.7759560936299599,0.7633553364507671,0.8429029356181686,-0.002194790250647248,166
14,5,3,5,2500,0.9520472305227435,0.9053586751059132,0.8942000356196603,1.0629087680584441,1.223269700351134,-0.002194790250647248,0.8008215318150299,0.9978038883727413,0.5998646513335568,0.900894921864048,166
15,5,4,1,2500,1.0178326667792021,1.0201575176926734,0.7759560936299599,0.900894921864048,0.6968303024455397,0.9145338779231206,0.9513379035058469,0.4749264644690152,0.5998652010773151,0.900894921864048,166
16,5,4,2,2500,0.900894921864048,1.010473354373961,1.1738954412862648,0.6575826615073249,0.5998652010773151,0.7759560936299599,0.900894921864048,0.7112867858968387,1.0769853546500805,0.8429029356181686,166
17,5,4,3,2500,0.8429029356181686,0.8429029356181686,0.6967747742816907,0.8779652438828411,1.0409309013717112,1.143268356808347,0.5998652010773151,1.0391974950900362,0.9520472305227435,0.5998652010773151,166
18,5,4,4,2500,1.1101445088303625,0.5998646513335568,0.4749264644690152,0.9606933149303348,0.9431135282789425,1.103340419802148,0.7759560936299599,0.5998646513335568,0.9520472305227435,1.0391974950900362,166
19,5,4,5,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.900894921864048,0.8512833407788052,1.02201229402824,0.8318990012197202,0.5998652010773151,0.8429029356181686,0.6967747742816907,166
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,166
