,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
10,5,3,1,5000,1.03513217562535,0.900894921864048,0.5998652010773151,0.6967747742816907,1.0769853546500805,1.0391966936562789,0.8429029356181686,0.6967752140853716,1.293150410012491,0.7759560936299599,25
11,5,3,2,5000,0.5998652010773151,1.12435840807175,0.4749264644690152,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.6967747743951794,0.9520472305227435,1.2121586308719567,0.7759560936299599,25
12,5,3,3,5000,0.5998652015901965,1.1296713023126277,1.1524659901884697,0.29883520541333397,0.5998652010773151,0.9197568518327056,0.6967747742816907,1.0769853546500805,1.1524659901884697,1.1998403847591192,25
13,5,3,4,5000,1.083089367099964,1.206764607748835,0.29883520541333397,1.1738954412862648,-0.002194790250647248,0.29883520541333397,0.8429029364537451,0.5998652010773151,0.7759560936445097,0.8116135341848824,25
14,5,3,5,5000,1.1409831919437656,1.3409110981964059,0.7759560936299599,1.0631917431203772,1.0059722078071085,0.29883520541333397,1.3090631114544367,0.7759560936299599,0.5998646513335568,0.5998652010773151,25
15,5,4,1,5000,1.2282536137166205,0.4749264644690152,0.8429029356181686,1.222406815476856,1.2847357873531546,0.5998652011537018,0.900894921864048,1.1828622754612073,0.9008949219022413,1.1776180634336826,25
16,5,4,2,5000,0.8429029356181686,1.0391966936721515,0.4749264644690152,0.47492646464361316,1.1232283648548538,0.900894921864048,0.9978038884600405,1.1232283648548538,0.4749264644690152,0.4749264644690152,25
17,5,4,3,5000,0.4749264657639498,0.900894921864048,1.4303717514765306,1.0391974951059089,0.7759560936299599,0.8429029357241746,0.8429029356618182,1.1117480545970797,-0.002194790250647248,-0.002194790250647248,25
18,5,4,4,5000,0.5998652010773151,0.9008949249358823,1.4449592893456187,1.4449592893456187,1.1124066653812454,0.9520472305227435,1.111747545612999,1.1588280606459005,1.266397956126941,1.3796153053918843,25
19,5,4,5,5000,0.8429029356181686,-0.002194790250647248,0.8077827303666848,1.111747376457394,0.7759560936299599,0.7759560936299599,0.9520472305227435,1.2282530951418649,0.7759560936299599,0.7759560936299599,25
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
30,5,7,1,5000,-0.33874297261298325,-8.0,-0.33874297261298325,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-8.0,0.26331701871497915,-0.33874297261298325,25
31,5,7,2,5000,-8.0,-0.8842129766715059,0.029624100319347143,-8.0,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-8.0,-0.1794089051731734,-2.0020149859769116,25
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-8.0,-0.42029446111616575,-2.2292672148767596,-0.42029446111616575,-0.42029446111616575,-0.5368621203292626,-0.5381518222163216,-2.2292672148767596,25
33,5,7,4,5000,-8.0,-1.9181473825152517,-8.0,-8.0,-8.0,0.3143438631548952,-8.0,-0.6764458061082679,-1.9181473825152517,-8.0,25
34,5,7,5,5000,-0.4522320620309866,-2.0888171975820704,-8.0,0.06969791982189454,-8.0,-0.4522320620309866,-8.0,-8.0,0.14284109418723281,-8.0,25
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
36,5,8,2,5000,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,0.5944853042351114,25
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,25
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,25
41,5,9,2,5000,-8.0,-6.487983030503873,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,25
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,25
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
55,5,12,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
56,5,12,2,5000,-3.6181792452166444,-6.147642016332173,-8.0,-8.0,-8.0,-3.0624496123364855,-8.0,-8.0,-8.0,-8.0,25
57,5,12,3,5000,-8.0,-6.287350298372789,-8.0,-6.130592250617798,-5.443842288192848,-8.0,-8.0,-7.337242168318426,-8.0,-8.0,25
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
