,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
10,5,3,1,2500,0.7759648641994152,1.246880197813483,1.246880197813483,1.001192339684566,1.1988353240594298,0.842912421651503,0.9520527823876123,1.1581652139914353,1.1033801644492278,1.1781711521168274,101
11,5,3,2,2500,1.4023245273483245,0.600182617110855,1.3144364211446853,1.2064076732715883,1.2190692540797794,1.3144364211446853,0.47525409805408225,1.108963286436752,1.2064076732715883,1.1895251512846785,101
12,5,3,3,2500,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,101
13,5,3,4,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,101
14,5,3,5,2500,0.6969098770804592,0.776113828328208,1.1191285293545659,1.1911917078258616,1.1911917078258616,1.1191285293545659,0.776113828328208,1.1786419006857933,0.776113828328208,0.6968305422253146,101
15,5,4,1,2500,1.0481468871084474,0.7759861254252722,1.2403944665519295,1.049006752828556,1.209753406259015,1.2492965068008355,1.2370255906326892,0.7347614590721104,1.2492965068008355,0.9520639375980449,101
16,5,4,2,2500,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,1.1117480545970797,101
17,5,4,3,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,101
18,5,4,4,2500,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,1.3957432769439297,101
19,5,4,5,2500,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,0.900894921864048,101
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
30,5,7,1,2500,-0.8954077051962945,-0.33874297261298325,-0.36899110689749876,-0.33874297261298325,-0.6653753224666463,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-8.0,-2.1367163233383235,101
31,5,7,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
32,5,7,3,2500,-0.42029446111616575,-0.6415907260734234,-0.42029446111616575,-0.6327627017413369,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.8998781534641067,-0.6215913019710901,101
33,5,7,4,2500,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
34,5,7,5,2500,-0.4891467769126571,-8.0,-0.4522320620309866,-0.814024809725487,-0.4522320620309866,-8.0,-8.0,-0.5484438689744251,-8.0,-0.6725584116049294,101
35,5,8,1,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,101
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
55,5,12,1,2500,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,-0.02008179668493961,101
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
57,5,12,3,2500,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,-2.8707509083588367,101
58,5,12,4,2500,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,-2.767872254047766,101
59,5,12,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
60,5,13,1,2500,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,-6.237396450433197,101
61,5,13,2,2500,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,-6.2869296741443605,101
62,5,13,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
63,5,13,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
64,5,13,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
70,5,15,1,2500,0.6968139887826755,0.4753247121854887,1.2850646654527709,1.0477153889961353,1.1512190831601532,1.2892878358987758,0.6968139887826755,0.6968139887826755,1.0477153889961353,1.0477153889961353,101
71,5,15,2,2500,1.2340364332990021,0.601126477941444,1.2340364332990021,0.601126477941444,1.1774633493302806,0.601126477941444,1.2340364332990021,1.2262805998006618,0.601126477941444,1.1936882309098567,101
72,5,15,3,2500,0.8717156642715195,1.0586052041600595,0.4483934554615964,0.6894237828643164,-0.0021359124428111556,0.8717156642715195,1.0586052041600595,-0.001956274670564039,1.0586052041600595,0.8717156642715195,101
73,5,15,4,2500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,101
74,5,15,5,2500,0.29886071505869394,1.0800349751141176,0.47498433940474893,1.3376288036928554,1.1276894706299976,0.9302767218179219,1.1794239250644354,1.2983744246875726,1.067648078512387,0.4749489351651891,101
75,5,16,1,2500,0.750440556180189,0.7996546290457801,1.0581291275025597,-0.057667082476721476,1.1081637470861974,0.9711140603044439,0.8282166910640135,0.8888841956878983,1.0331710016729674,1.032126953479987,101
76,5,16,2,2500,1.0205270817517325,0.9866718206578017,0.3764467430406853,1.0205270817517325,1.0205270817517325,1.0056559994606953,1.0205270817517325,0.8506746712116049,1.0205270817517325,1.0205270817517325,101
77,5,16,3,2500,0.8779555525765422,1.0713544644446298,0.6617196893669093,1.0901883591380814,1.1463066637355535,1.1463066637355535,0.7907587805250507,0.5448487859683037,1.1139340016956474,0.9833943399762483,101
78,5,16,4,2500,-0.6178702560527229,-0.6178702560527229,-0.6178702560527229,-0.697667996838608,-0.6942871798970062,-0.6178702560527229,-0.6178702560527229,-0.6949695415677976,-0.6178702560527229,-0.6918616404086861,101
79,5,16,5,2500,0.8419784219577926,0.954957158554751,0.853551170650122,0.8904834751290169,1.1216081189821852,0.41770167846601514,0.6119197812914879,0.9951192872178543,1.0715840095255191,-2.6186935287948545,101
