,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.24631735585631,-2.057308429142375,-2.3674484285667474,-2.4946514180875314,-2.5828349954087524,-2.3803653914912988,-2.3499233069377485,-2.343033607627194,-2.503071887174323,-2.371816892548997,190
1,30,1,2,1500,-2.31215591955047,-2.652412022072411,-2.527714994053982,-2.4599347116607393,-2.294316685624423,-1.9576548310194453,-2.311466760073409,-2.3096129964564094,-1.8394348333537396,-2.3080408379274644,190
2,30,1,3,1500,-2.2258683550200193,-1.9599473347386436,-2.11827894953616,-2.24624592250213,-2.85423043619316,-1.5983621631672167,-2.4950754382911975,-2.383329617213203,-2.337588826425206,-2.3647400227473945,190
3,30,1,4,1500,-2.2750610267251683,-2.4098849517138503,-2.3453086958345666,-2.429209617791556,-2.1870431893571407,-2.2993509710674473,-2.478558630895994,-2.128357448659189,-2.0597201205869853,-2.564132948770925,190
4,30,1,5,1500,-2.370442623192614,-2.6095416602849375,-2.6034604318835095,-2.6257782207169353,-2.5398268762543967,-2.4448211322958255,-2.4595670703137933,-2.641165704964535,-2.7717788889251964,-2.4287509835742354,190
5,30,2,1,1500,4.924976422048991,4.838965371378978,4.7475159523318435,5.065074078742408,5.141997513197563,5.11726895221669,4.981927021019018,5.189955003635559,4.573973699537181,5.163910894325591,190
6,30,2,2,1500,4.963007097514258,5.082643554205283,4.780828861103062,5.065397470769588,4.935745465111563,4.957750653300336,4.711233927569256,5.0840024423995125,5.191448404537233,5.202138094226873,190
7,30,2,3,1500,5.085471129512636,5.021789198314637,4.311799242533366,4.772469553493742,4.791922050177313,4.942525613518884,4.795550926328436,5.024099676267809,4.77107943346869,4.495353579032571,190
8,30,2,4,1500,5.130941669283258,5.019004996551104,4.940578968886441,5.091077145039701,4.788212257274678,4.918876656949579,5.034026336646195,5.026254536222727,4.862817996438138,4.733596915362177,190
9,30,2,5,1500,5.304002414235398,5.147252000389284,5.03316129019105,4.931465123095299,5.034731799886588,4.886897834062023,4.769266330600052,5.136662271898229,4.98300692139629,4.661135117803441,190
10,30,3,1,1500,1.8635136702550483,1.8119947474257088,2.0239660474963115,1.9217027080209352,2.0240647869825805,1.9239361095588647,1.7238735544085584,1.8001371961795665,1.78100087803864,1.6945072270499513,190
11,30,3,2,1500,1.8287641337291431,1.9610217805172978,2.0004746191730503,1.7462165772219154,1.8711962774464055,1.8042105423534085,1.9655879972702084,1.820778183141594,1.815670844509483,2.0373834233253167,190
12,30,3,3,1500,1.8882434702757445,1.885143243483484,1.7183517619246307,1.8977690292660985,1.876493055119307,1.892438398190713,1.9719260194866588,1.8513731395822284,2.11145000066032,1.7880867902770745,190
13,30,3,4,1500,1.9735986413311661,1.852684704335096,1.9846508528171765,1.8560434917232467,1.9354141158340066,1.9162478718320268,1.7891328967804667,1.9514341170287124,1.7225936883457869,1.881376066314509,190
14,30,3,5,1500,1.8159972683449683,1.9827290121740841,1.9408876790651055,1.8046566987156665,1.7442725459579558,2.0626388394037454,1.876879634567591,1.9666421050760354,1.9845305887282185,1.7424828421831942,190
15,30,4,1,1500,2.0033925366656615,2.2770902193430462,2.215545734928829,2.184472504225186,2.258292738515668,2.1753278575671513,2.126363096175098,2.207477527607426,2.301203007543552,2.2069594767303267,190
16,30,4,2,1500,2.1255674542310095,2.155805494473146,2.266482930697178,2.2250108908131243,2.1022106079640537,2.1000086518307852,2.1100538981851034,2.2664275868413593,2.1583080259029943,2.276332408007902,190
17,30,4,3,1500,2.235503846020528,2.2636795511424053,2.2502245847643736,2.2129226112601414,2.1263665787883186,2.138234675948826,2.1884529638150307,2.192250218062557,1.9075370060156274,2.298772058879156,190
18,30,4,4,1500,2.2002658924925296,2.1297765497618677,2.1771808351272095,2.1415134173015034,2.1155485820690796,2.0793975870744457,2.243752594871506,2.143848911856824,2.309653729407232,2.1945511705941922,190
19,30,4,5,1500,2.040551175975949,2.1778140886431183,2.1953997110457872,2.1903707911707713,2.3052325797901476,2.2977546479072695,2.127853429628636,2.260359907011085,2.2059514061447874,2.238664766795591,190
20,30,5,1,1500,1.6303820696931952,1.3969710268502358,1.7552177082290359,1.4286910132864563,1.7040468075499253,1.8025133174557735,1.5641554455588405,1.5215065849978886,1.5947978793978446,1.451039479079903,190
