,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,89
5,30,2,1,9000,3.3706431848139364,3.1788036298089843,2.9418752395053813,3.41562245729834,3.032969973234139,2.877525620360222,3.0360084300699524,3.0312458226820143,2.8177591683036813,3.373801142300716,89
6,30,2,2,9000,3.095525321471018,3.3372444606966303,3.4456198675411027,2.515398607899278,3.007011992110373,3.3573017937709073,3.1941076391652814,3.2171116063453207,3.364903731395235,2.328752137815636,89
7,30,2,3,9000,3.1679683106424115,2.8813714444284004,3.4445097351394405,3.2658593077961036,2.9286940420567227,2.8794156670906115,3.5544081809214085,3.06578778988406,3.15612652247811,3.271361761497874,89
8,30,2,4,9000,3.4463573324824814,3.426369603740032,3.603668284919162,3.5125980792184013,2.991532806703938,3.417194966495328,3.252736861044977,3.2952554036154225,3.186190597561712,3.424884053044164,89
9,30,2,5,9000,3.3566016409290302,3.112198403862137,3.278056756450396,3.2426547328200184,3.2083151925850815,3.6254259474658643,3.282335673515654,3.3590693458428658,3.456630449339786,3.4170498106388014,89
10,30,3,1,9000,1.9220836104221455,2.0547085889225865,1.900894067274542,2.0547071853997547,2.1249073332226227,1.8303128257167456,2.0622610475756136,1.9008940957782732,1.829957347862264,1.9471939783725214,89
11,30,3,2,9000,2.073351087456291,1.9422862153025267,1.9220836062432185,1.9168820011369716,1.9323021738083401,1.9890295108560299,2.010639650402769,1.849062883603251,2.1651374711327196,1.621054028464451,89
12,30,3,3,9000,1.9890295727276386,1.8551367271531445,1.9116175358964143,2.2530746317436785,1.978222195633807,2.0811632162716824,1.8728647935551785,2.0231100436345066,2.062413993575329,1.9422859239489498,89
13,30,3,4,9000,2.2788351449215885,2.2554807309606484,1.8303129942870253,1.7759565998840678,2.262619582405634,1.9337462096562497,2.1591702943714557,2.0514579440373577,1.83665311844562,2.058501187321235,89
14,30,3,5,9000,1.9295050040016402,1.713807493122652,1.9275575662935482,1.8728649440038616,1.8728666181696358,2.308351592968657,2.065989223831737,1.9662867359248335,2.3480491856619423,2.0199505065129975,89
15,30,4,1,9000,2.2578732128273638,2.2944660826852226,2.508345142083471,2.4465068920973683,2.20192338725316,2.228251503081889,2.3725503901872402,2.220061761309242,2.320019311089559,2.397475335462068,89
16,30,4,2,9000,2.1853219746109263,2.1830634100887196,2.1651205476155106,2.196460244167641,2.3031529517633857,2.257872913919509,2.357636561811634,2.170989806216824,2.2075486122547665,2.388736078212119,89
17,30,4,3,9000,2.1683387204225917,2.179646385008786,2.361413177599088,2.2231119964228236,2.267316313467206,2.285603699645138,2.313772540236625,2.2099900864248343,2.217909056539887,2.1408183796177833,89
18,30,4,4,9000,2.4715285581115425,2.432370950354081,2.287837398374374,2.1500912508429995,2.27655617050603,2.188134366073567,2.267315576510232,2.5932966245235165,2.3382470030301175,2.023109346031198,89
19,30,4,5,9000,2.298832129296371,2.349985204155137,1.9845754666292923,2.283359675519347,2.162156358684681,2.3707141378660768,2.3887363789728395,2.283359721045601,2.3499845012120355,2.1500918131693005,89
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,1.0344463856055952,1.4856496228219878,-8.0,0.28772529086714843,0.869804997589379,-8.0,89
21,30,5,2,9000,-8.0,1.2990024635957207,-8.0,1.0,1.033847306150746,1.0688430488229086,1.032168770045493,-8.0,1.3186135242760992,-8.0,89
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6071104638709998,0.8777192944770512,-8.0,89
23,30,5,4,9000,1.4377616577345216,-8.0,0.8342640517184301,0.9991319968677099,-8.0,0.9483365173821157,-8.0,1.0344827586190632,0.8342640517184301,-8.0,89
24,30,5,5,9000,-8.0,-8.0,-8.0,0.9249905089559085,1.205021659996311,1.172413793102423,0.9536681349463165,1.0,-8.0,-8.0,89
25,30,6,1,9000,-1.7179596784649551,-2.09811557617659,-1.8935047951298603,-2.109728108982605,-2.3308169994843535,-1.5861792459251294,-1.6213345161820278,-2.5109039237602984,-1.6107661213543258,-1.214948093439783,89
26,30,6,2,9000,-1.6443936997704967,-1.447421992691958,-0.8005648338727284,-1.7777142087786757,-1.4808877067546786,-1.331085370285671,-2.2090547386592765,-1.8311545456134486,-1.7450391405953383,-2.7084737574239126,89
27,30,6,3,9000,-0.9892945079838209,-1.7319563142099355,-0.3427736138624299,-0.8006745404498697,-0.9825539830899291,-0.701673924567306,-0.5276485381746556,-2.0689858142736752,-2.051561495717974,-1.8150930366220837,89
28,30,6,4,9000,-1.6746311903519788,-2.699557328572709,-1.9002497703290526,-1.093929345642537,-1.436390482105425,-2.178746097452642,-2.045744008339032,-2.5502355543687503,-1.8827103052349428,-2.4210836404706213,89
29,30,6,5,9000,-2.3076097263330126,-1.7997980446214743,-2.195235987471897,-2.3289720728407426,-1.3229126820775794,-2.1459021718257585,-2.168619046826799,-2.4696243777074836,-2.0988852285897015,-1.804617875657187,89
30,30,7,1,9000,1.273483432417464,1.4966767603862214,1.2005235271762211,0.9354010252824874,1.3267334825558668,1.5351374253845713,1.3226682225394217,1.299545841222504,1.3833514858378733,1.1477371800368568,89
31,30,7,2,9000,1.3030671703592398,1.369101095369607,1.2630374810596459,1.445553394638743,1.2412350100794036,1.5662768231465867,1.3232576088146117,1.3339051809287141,1.4226306645912712,1.3625553597800555,89
32,30,7,3,9000,1.2291117584579456,1.5958155566676482,0.9731704967293174,1.4989610196285996,1.229643699363253,1.2147973066023028,1.2822762336900255,1.3925423759945943,1.1479501142248614,1.399230680068134,89
