,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,111
5,30,2,1,15000,2.1701866900422893,2.4908135656974033,2.4595703046752213,2.3864201458942507,2.2939814829416356,2.4866064941859007,2.177300383268197,2.5208473150502697,2.1573675443290297,2.4601778851479557,111
6,30,2,2,15000,2.6590436175130066,2.133643158727101,2.5287918375212888,2.439208438820628,2.259870846183998,2.55809574422676,2.6805709801778415,2.584051614074973,2.4096015378016293,2.1630242142364495,111
7,30,2,3,15000,2.2513689446240948,2.19178023690721,2.028731236537018,2.1694442249582155,2.2148799718903938,2.50597459716198,2.7561500394571077,1.9164940942338955,2.423629812843229,2.3866827016196708,111
8,30,2,4,15000,2.6934482150440213,2.5361056530088875,2.580664017286552,2.6135021616016063,2.204668644530736,2.1707757533013017,2.456449721916189,2.335564830203318,2.2182772082784483,2.0542296381410092,111
9,30,2,5,15000,2.4797552952902278,2.0326662877737665,2.321342883939224,2.5494902099626073,1.8296594814028664,2.4330500501028967,2.3654876585884854,2.269368695233957,2.9929219541674135,2.4470631160017966,111
10,30,3,1,15000,1.9755276785204283,1.7831344676491736,1.9568448567447703,1.7759555059142433,2.0696857599474807,1.9755272368382024,1.5775882271612627,2.0431267585813204,1.621054186003891,1.6967746419502727,111
11,30,3,2,15000,1.984575122389264,1.867036126341491,1.8500842037537362,1.9934383293575257,1.7459920555287929,1.9272231770888963,1.9755266989750424,2.023109345818715,2.0068207803171276,2.0585009375277665,111
