,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.689944262249108,-6.754981129262247,-6.276955008356555,-6.459545386328588,-6.61636413163812,-6.476513667656772,-6.752763450493236,-6.465212641370508,-5.978479935885967,-6.912218582190458,72
1,30,1,2,3000,-6.293196902962662,-6.335358024443875,-6.542572307053516,-6.522734004575147,-6.010817248744453,-6.147276089208794,-6.686765708305276,-6.761452112318672,-6.609241471261283,-6.747875447494356,72
2,30,1,3,3000,-6.643591672961019,-6.888065723667318,-6.7121982700697735,-5.903715821755136,-6.522011023749111,-6.6256183019491175,-6.342370568611048,-6.406713932979542,-6.476513667656772,-6.318306607995436,72
3,30,1,4,3000,-6.2373214362725635,-6.43074316667139,-6.401866354186763,-6.247030134970916,-6.298863933907474,-6.103308473437116,-6.05700040663396,-7.459670525209126,-6.995248844408999,-6.683400697906139,72
4,30,1,5,3000,-6.2207643683241365,-6.665345233116759,-6.39577394691553,-6.836242476018044,-6.517269299920057,-6.847711655616943,-6.230622673923862,-6.183427303973897,-6.36845477216569,-7.126679398184601,72
5,30,2,1,3000,3.655581417358042,4.190327080477865,4.097035397394366,3.8187013774363554,4.039971467308524,4.458255016434258,3.7823294557598266,4.238515403202888,4.13439748026874,4.303230325186377,72
6,30,2,2,3000,4.029651056980504,4.201349948386273,3.583235067025203,4.17851952952793,4.3472843630687565,4.162291216617047,4.191796927435969,4.061959445961317,3.8516118211293544,3.8776277525849068,72
7,30,2,3,3000,4.228573834008897,4.039008061661844,4.197036631629975,3.9974194585714944,4.041751960847178,4.085362691871049,3.9563340386602595,4.217541642249928,3.9545581443171605,4.2553413287822845,72
8,30,2,4,3000,4.155959843564804,3.965160086692428,4.069247719383183,3.9482536793354823,3.9522583615996494,4.0727649122768765,4.28646340301777,3.960455043353432,4.094580726834761,3.9757011634313337,72
9,30,2,5,3000,3.9446539229519035,3.9502906263572903,3.842131993901163,3.9648194841948508,4.1501883504965305,4.17592449139205,3.5893469635226616,4.091990316949663,3.9929245374576334,3.693800517194714,72
10,30,3,1,3000,1.937408627814203,2.5239209490615733,2.070375364094691,2.444825389044395,2.423592189707537,2.002771362379739,1.8786939872705064,1.9222809244495223,1.6790625569799622,1.8843745578076672,72
11,30,3,2,3000,1.957392427882605,2.495066269710383,2.1188118509202334,1.8433363585348204,2.0233315755094874,2.4741927236110013,2.4681548421822344,1.9426938717859379,1.9439767846312992,1.7054009002548702,72
12,30,3,3,3000,2.0737194005858215,1.971006460865629,2.0393300877938145,2.0314952980304324,2.030738839368097,2.0107603580013746,1.8958686003376704,2.1282123924661236,1.8181429143124932,1.9536639045912263,72
13,30,3,4,3000,1.9423001984006054,1.6792336524552676,2.2205598959396524,2.48603994133257,2.129864207515332,1.9585648729717529,2.557654520058315,2.039488408671569,2.0065199905782936,2.070863664487554,72
14,30,3,5,3000,1.8786876771688241,1.8573479351537734,1.9663183886650943,1.7382158809613666,1.9631741633111746,2.212097403132811,1.6607704114489725,2.0951882299682527,1.97169226002656,2.0149779832946706,72
15,30,4,1,3000,2.1476604256191716,2.1054356679433606,2.1937071759959337,2.5579623530469155,2.3383154007002926,2.3355519849452433,2.121778890884428,2.258377599088971,2.352271023435243,2.250977513036359,72
16,30,4,2,3000,2.5883844934672706,2.2882517893816385,2.0440832781046603,2.330917889923322,2.1350066797110703,2.3197537298345314,2.0468306611052745,2.2229557509971194,2.2183171364090044,2.1513347689019318,72
17,30,4,3,3000,2.2100383390800964,2.22596274615144,2.0770449868994634,2.298953952913004,2.260508011917218,2.151073826257629,2.255513895767432,2.2100341112008977,2.1323714060853884,2.2333710979671295,72
18,30,4,4,3000,2.3559490104253578,2.2153129973825734,1.9862764818991234,2.4194193832097497,2.1459956746881423,2.305325642864232,2.2388294067022945,2.188180047165705,2.1562027626444475,2.0806384268771847,72
19,30,4,5,3000,2.6111050123779456,2.570482459502954,2.369275511447841,2.358507293915854,2.2288777574234198,2.2179433134375297,2.1986590472961924,2.3034323702270503,2.2506929531327877,2.245798980691222,72
20,30,5,1,3000,1.070571223362796,1.409391035525638,0.5555923574550821,0.980797490300024,0.2905969742485549,-8.0,-8.0,1.3542194222988497,1.2964844297410767,1.3714465185849039,72
21,30,5,2,3000,0.402070517441242,1.104857752559383,1.3771146361241218,1.1756924971145497,1.297194135969328,1.0731319810546531,1.135950096984812,0.8416000210703939,1.2005196997744711,1.1429541790523696,72
22,30,5,3,3000,0.9132697919875516,0.7700242479629056,1.500576366453607,1.406796706967701,1.2548087049125096,1.0649712686432118,1.1907780334387246,1.3997789340943751,1.3965808516463951,1.7075442933877936,72
23,30,5,4,3000,-8.0,-8.0,1.2371730989177732,1.1686695726423777,1.5076637161119932,0.6923641625085815,1.2371730989177732,1.4022647585488213,1.2425724780910463,0.999437242412162,72
24,30,5,5,3000,1.5772868368673458,1.437486391571219,1.3282520941617573,0.1783372516719461,1.3759528428382963,1.0988248149725988,1.4318912058812565,1.555030832083013,1.3533310979415696,1.6534579001753251,72
25,30,6,1,3000,1.093408302833545,0.8364272710713053,1.0940702196180185,0.39551574627950675,0.9192552278007431,0.14733010086280568,0.7274923281281382,0.4122796443685834,0.5780484019782005,0.9372594857958101,72
26,30,6,2,3000,0.8062450637144212,0.3950407162729588,0.14400656702029435,0.4738681862488968,-0.056932094315518565,0.5115547859050383,0.8870318811380458,0.5641126625833047,0.1792665519367088,1.1192660582565797,72
27,30,6,3,3000,1.373919199232357,1.2286396120127059,1.0380704534025125,1.2219768589310795,0.1358973747349166,1.1096740137276717,1.3882541207797174,0.8210629382830743,0.9940746685491294,0.5649843991550734,72
