,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.198107621463651,-1.6402415653008884,-1.3933139992546575,-1.7919226520694964,-1.7319454576751885,-2.2019260094091133,-1.7919226520694964,-2.0919744932280837,-2.2019260094091133,-2.0919744932280837,189
1,5,1,2,250,-1.4795465322207164,-1.2207136256210083,-1.0382608748829405,-1.0382608748829405,-1.5056987853562918,-1.5838731140349684,-1.470973731282069,-1.04163177395945,-1.04163177395945,-1.5898555534178593,189
2,5,1,3,250,-1.5807039287273215,-1.252025360164088,-1.5223070719036516,-1.2718513703158203,-1.3317152409702027,-1.4807391766347793,-1.2718513703158203,-1.3711410417152061,-1.4807391766347793,-1.3711410417152061,189
3,5,1,4,250,-1.8082453175471824,-2.045321701745611,-1.272371067440813,-1.272371067440813,-1.5256592511570461,-1.1202700151550666,-2.338860841522605,-1.3930239287456136,-1.3930239287456136,-2.2861506695818625,189
4,5,1,5,250,-1.6303868243021349,-1.3428727115760373,-1.0221238721315553,-1.794017573577742,-1.9511713494790133,-1.633838856482912,-1.794017573577742,-1.6949261667391167,-1.633838856482912,-1.6949261667391167,189
5,5,2,1,250,3.7753932053457118,4.059336821235146,4.420768533669845,4.420768533669845,3.6298076426870125,4.590056813128576,3.9768455285763333,3.794631691004736,3.794631691004736,3.9643457349766114,189
6,5,2,2,250,3.265183384058451,2.4533185254418073,2.7635288930872455,2.455206070258799,3.161629858588843,3.326183568789967,2.455206070258799,2.3563124217227776,3.326183568789967,2.3563124217227776,189
7,5,2,3,250,2.984879466046952,3.530498339364652,3.6309851395878363,3.6309851395878363,2.8278530515057922,3.136079133118902,2.8671304733036522,4.074786421600563,4.074786421600563,3.2745762811207677,189
8,5,2,4,250,2.999335644863298,4.160979712376795,2.5559328986725283,3.5591439595468204,2.925444000493141,2.3901245859492954,3.5591439595468204,3.79716655537997,2.3901245859492954,3.79716655537997,189
9,5,2,5,250,2.7869236900980394,2.7168903591009834,3.678635617275238,3.678635617275238,3.3570896828965893,3.555405071336308,3.6297920190303135,3.4851349224276733,3.4851349224276733,3.879297641305881,189
10,5,3,1,250,0.9646306939744138,1.3449889472678438,0.9310340256287643,0.9958752016065819,0.5997774122440844,1.2863934287267176,1.115565431491018,1.2472800735402563,1.2472800735402563,1.2472800735402563,189
11,5,3,2,250,0.7025922028041626,1.1680742029214393,1.1680742029214393,1.0255123900385104,1.2999303115502707,1.0713793736080144,1.1680742029214393,0.9816792811060955,1.0713793736080144,1.1371918758530823,189
12,5,3,3,250,1.1244356463428258,0.9594282554414069,1.3091468929253414,1.2949069821624701,1.1244356463428258,1.2695744877651665,1.3091468929253414,1.1244356463428258,1.1649692967510474,1.2695744877651665,189
13,5,3,4,250,0.9341880983786452,1.0961013249590825,1.0961013249590825,0.9341880983786452,1.3857800353773477,0.9706651511981302,1.2658179846750892,0.9341880983786452,1.454286760805867,1.2759240019976161,189
14,5,3,5,250,1.3995849613648632,1.2485971137338523,1.2787330171763613,1.205691339269548,1.3995849613648632,1.3074247703767623,1.2787330171763613,1.3995849613648632,1.2370025166157936,1.3074247703767623,189
15,5,4,1,250,1.2801563776260498,1.3849972014283105,1.2758479071053943,1.02272883832119,1.1032630725285177,1.31193951777046,1.2620284160915087,1.2758479071053943,1.2620284160915087,1.530353146525681,189
16,5,4,2,250,1.391637588632713,1.2719469229650109,1.3856503456731821,1.1690817893912184,1.391637588632713,0.9455598531769738,1.3856503456731821,1.391637588632713,1.3787829826629152,0.9455598531769738,189
17,5,4,3,250,1.3083982517120423,1.4579724445831619,1.4579724445831619,1.6192028151317102,1.304565748913156,1.3083982517120423,1.4579724445831619,1.1928076991316794,1.3083982517120423,1.276446731776854,189
18,5,4,4,250,1.6954996622801328,1.4569143371852165,1.5615065462220035,1.4065943956741302,1.6954996622801328,1.1658596105066819,1.5615065462220035,1.6954996622801328,1.2179679333483393,1.1658596105066819,189
19,5,4,5,250,1.487152400826372,1.3426936145594455,1.3426936145594455,1.2480808899880615,1.4508529555419807,1.487152400826372,1.3426936145594455,1.5303518043092836,1.487152400826372,1.2381799430105003,189
20,5,5,1,250,0.7375854630775007,0.16951778126561676,0.16951778126561676,-8.0,0.3545505254855603,-8.0,0.7375854630775007,1.1907572521501362,1.127170186329012,1.1907572521501362,189
21,5,5,2,250,1.2084680944897859,0.15450225145952037,0.17082869942698634,-8.0,1.1152596043511038,0.8833236973384159,-8.0,0.7994034949187354,-8.0,0.7994034949187354,189
22,5,5,3,250,1.2498920455497393,0.802944388540731,1.1860972776840453,0.8755681529560287,1.3231205705848665,-1.0201603255262572,1.2498920455497393,-0.008339576152368947,1.3231205705848665,1.1860972776840453,189
23,5,5,4,250,-8.0,0.9759952761008198,1.023818957911007,0.8039184696955322,-1.023605452379357,1.023818957911007,0.8466777207205328,-0.11864815681532516,-0.27969192550921895,0.7610953723889148,189
24,5,5,5,250,0.34477917328761537,0.6545507681240644,0.34477917328761537,-8.0,-8.0,-8.0,-8.0,-8.0,0.8485958887633658,0.34477917328761537,189
25,5,6,1,250,0.3880064970474998,0.37507882595895564,-0.11805966240821518,0.7284774360608282,0.6358838778832863,0.5601303935180436,0.39186417198311807,0.442005903772206,0.7630800398683996,0.442005903772206,189
26,5,6,2,250,0.7783379452594591,0.8270825181127845,0.5891300679584731,0.6292509184995961,0.5454106603043789,0.6292509184995961,0.725306752563494,0.5136224033457154,0.760023539917843,0.8154708130274348,189
27,5,6,3,250,0.6950938605020291,0.5222611613597978,0.32673271435480084,0.38693489483580734,0.528946120882006,0.46650957368386026,0.23949034199613725,0.5702025781921547,0.5981658714812604,0.38693489483580734,189
28,5,6,4,250,0.7976314917766787,2.042892077312956,0.676752386500257,0.27882392024505515,0.7198679658936411,0.7675530832977693,0.7976314917766787,0.6971648605473245,0.7976314917766787,0.6971648605473245,189
29,5,6,5,250,0.7079592654303652,0.7961200207639408,0.8926325048167753,1.1105286599028206,0.7634530833258042,0.6337042466913242,-0.11172995298777039,0.4646877273414808,0.8332347043255676,0.45498517021559637,189
30,5,7,1,250,0.26331701871497915,0.26331701871497915,0.5543148293181315,-0.1367163246472741,0.18348305604228357,0.6211523197679271,0.26331701871497915,0.26331701871497915,0.5762124909052047,-0.2949005989261856,189
31,5,7,2,250,0.4044259269482136,-0.19944572875678332,-1.0220948317455916,0.18733660598618412,0.18733660598618412,0.07190770610575395,-0.28311860004188755,-0.19944572875678332,-0.295483578423239,0.4044259269482136,189
32,5,7,3,250,0.5137219859564958,0.22134615941596528,-0.12037020878171695,-0.3974082919661467,0.873862277593578,0.14250522605789814,0.4354907371950237,0.873862277593578,0.3523499748291402,0.8083079257403653,189
33,5,7,4,250,-0.9999756636876959,-0.6315342276403977,0.16360151609295878,-0.5423268140510435,0.6528584344307844,-0.6315342276403977,0.16360151609295878,0.01179099734063155,-0.5423268140510435,0.0779506122812212,189
34,5,7,5,250,0.020156616460184813,-0.07107366357696603,-0.4468890987962866,0.39840608814564404,-0.14386192868166,-0.7923778708411807,-0.33067429553382593,-0.33067429553382593,-0.30130769779778144,0.4064356984995969,189
35,5,8,1,250,0.6035074374963096,0.792067752769634,0.893865552580786,0.6561527195270519,1.2032807336139824,1.2032807336139824,2.135489233270473,0.519690662595489,0.519690662595489,0.9282165090419722,189
36,5,8,2,250,0.7577193467156463,0.6058173921610135,0.7569558179400611,0.676327735985992,0.5699666866113142,1.8730009062421116,0.676327735985992,1.8491086315940146,0.8048261765754116,0.6707050049061672,189
37,5,8,3,250,0.3934221259887167,1.0052443524690362,0.677669372902205,0.7565531852836802,0.7481885574500545,0.677669372902205,0.7497557828542818,0.677669372902205,1.8207079652049105,0.7497557828542818,189
38,5,8,4,250,1.9546199616539526,0.7954165748311961,0.7731345900985906,0.530170478348586,0.7008910561849195,0.530170478348586,0.7894875763634022,0.6359204193554908,0.7655829656705477,0.5884336043741333,189
39,5,8,5,250,0.8974549593909681,0.6538411822815807,0.6703760480714253,0.6975111394899205,0.7435499485375483,0.8537633714913756,0.8537633714913756,1.0215798237255784,0.742911969634483,0.6266901151480125,189
40,5,9,1,250,0.7028544668996335,0.6541244252813262,0.43672303193375733,0.6541244252813262,0.7028544668996335,0.6217626327672514,0.43672303193375733,0.7392426321505295,0.6357009397656159,0.6604233049331856,189
41,5,9,2,250,0.7508362316617763,0.7081849925577259,0.6913045917306803,0.7096359075963129,0.7081849925577259,0.761953647444086,0.6625342046513955,0.7290820599286478,0.7508362316617763,0.4778636254127609,189
42,5,9,3,250,0.6640947049848654,0.7753010719542439,0.6064732460292869,0.6445175287872988,0.5588264506211331,0.679963984680127,0.6445175287872988,0.8446954998815109,0.679963984680127,0.8446954998815109,189
43,5,9,4,250,0.6013646467712319,0.587295043822654,0.6579593601547418,0.6579593601547418,0.7268819278150487,0.5469504425008257,0.601387062965383,1.2238372088792342,0.6007125791254591,0.7268819278150487,189
44,5,9,5,250,0.40169386379171634,0.8753501094277982,0.4332525601255732,0.5543115387828312,0.5285502101306848,0.6959988266415217,0.5543115387828312,0.6633417451449113,0.6959988266415217,0.6633417451449113,189
45,5,10,1,250,4.3645995642501685,3.947490826924793,3.7208513353913752,3.7208513353913752,3.5131594250631135,4.633930375559693,3.9937077755003685,3.029408164071578,3.029408164071578,4.547427282277291,189
46,5,10,2,250,3.7803380452029827,3.105143343697106,3.384486166649657,4.1394650018459025,3.1662049165193435,3.3305053795069544,4.1394650018459025,2.7843846818404727,3.3305053795069544,2.7843846818404727,189
47,5,10,3,250,2.293147797278826,3.8639354856657495,3.641848270789974,3.641848270789974,4.071453027466226,2.786251342733031,4.227675373847885,3.4386627883154746,3.4386627883154746,2.8920209162679202,189
48,5,10,4,250,2.749779354104899,4.08003380234141,3.4472135707428198,4.23471802126619,3.7343281921529483,4.202087460535122,2.749779354104899,4.08003380234141,3.7343281921529483,3.981512881806326,189
49,5,10,5,250,4.107464029925757,2.6725249332919914,4.0829079628094656,3.3893364045976435,4.0829079628094656,4.491406796855398,3.3893364045976435,3.947672791218986,3.3893364045976435,4.0829079628094656,189
50,5,11,1,250,1.2753960350320415,0.7815232811070023,1.4261645160955425,1.1544608904385667,1.3669960312072902,1.0529421474080765,1.2753960350320415,0.7815232811070023,1.3669960312072902,1.4553962762016677,189
51,5,11,2,250,1.6501187708021383,1.286457046361225,1.7669858311475746,1.4022288907781406,1.7669858311475746,1.674908848839576,1.5379508270485123,1.7751522302088736,1.4022288907781406,1.6527724871857186,189
52,5,11,3,250,0.94752959106623,1.432130242490346,1.0791138772029245,0.9115997758665083,1.448843845003374,1.7716081352784034,0.94752959106623,1.432130242490346,1.448843845003374,1.2237109932702779,189
53,5,11,4,250,1.3493784454587503,1.6217245964555238,1.5311173261857915,1.5701770478887016,1.5311173261857915,1.585757163661579,1.5701770478887016,1.4712297015551257,1.5701770478887016,1.5311173261857915,189
54,5,11,5,250,1.3216068342618483,1.336125542809316,1.749185650135905,1.7679325954816982,1.507042132706035,1.1862450987265063,1.3216068342618483,1.336125542809316,1.507042132706035,0.8837898990350603,189
55,5,12,1,250,3.5840268500708308,3.913271899421736,4.3048506890488145,3.7526085575631276,4.3048506890488145,4.31796268082107,3.7526085575631276,4.491366225952726,3.7526085575631276,4.3048506890488145,189
56,5,12,2,250,4.465663303573236,3.752363821353212,4.414990502847106,3.9462230808565795,3.8641721143473093,3.9462230808565795,4.199738037197252,4.089420571528301,4.19230710614813,4.414990502847106,189
57,5,12,3,250,4.30740326057532,3.9287601428084487,4.115360704472189,4.1068041393705075,4.191101729150766,3.6347026313731354,3.4188924521526647,4.521934650070796,3.9287601428084487,3.668100548649252,189
58,5,12,4,250,4.248045442911233,4.120203593083526,4.530591025398059,4.321373041483347,4.136449174993401,3.1339149572601284,3.936211320294825,4.358876046000664,3.965618854711198,3.965618854711198,189
59,5,12,5,250,3.868465775049967,2.935323255910385,2.935323255910385,3.4979475739993493,3.431912822847117,3.4046547530916977,4.0027576005675725,4.039746046859947,4.249815757215119,4.169680139296787,189
