,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,65
5,5,2,1,1500,-5.317746589243558,-5.484934590077239,-0.4823733701896611,-3.6987427106636717,-2.7481439327202266,-5.154647661969208,-4.481794123626527,-4.624210230388201,-3.0511444066450824,-4.531360283994336,65
6,5,2,2,1500,-5.033529736270715,-5.580920328749524,-4.676844879019502,-2.8760699645260512,-2.8314377896197045,-4.07315922403954,-4.612599494420066,-4.0484157709822215,-1.65893019450411,-5.219833961036972,65
7,5,2,3,1500,-3.5991966798991877,-2.3032861688891386,-6.818442226137214,-4.483989798637149,-1.2939324035453408,-2.180191389997044,-1.3378306743018418,-4.571377708641245,-2.2900618246730478,-2.6448554680700966,65
8,5,2,4,1500,-2.032563204294828,-5.504289191686074,-2.0340410145671117,-1.0964903464483653,-4.368431439989175,-3.5769119757217913,-3.7305428638736884,-1.9672533022713776,-3.2836948430790946,-3.4523288978904993,65
9,5,2,5,1500,-3.2051047579454486,-0.9901987287088062,-3.294013368997461,-6.532836034030909,-1.187476013189617,-2.7595216423493567,-2.2701463063940395,-4.212808120118733,-4.596429967842055,-2.377911919963011,65
10,5,3,1,1500,1.0366565572554134,0.4749264645126647,0.9323601736936773,1.1814500199321611,1.4635376969737492,0.7286026547822816,0.7759560936372348,1.276079576468777,1.0868729919840794,0.29883520541333397,65
11,5,3,2,1500,1.1313473826213036,1.3761695045957947,1.2115277005872007,0.7759560936372348,1.1117480545970797,0.5998652010882275,1.2270885715695163,1.3200383797088495,1.2137445969048681,0.9008949218695042,65
12,5,3,3,1500,0.2988352056315814,1.3279527311551844,1.322971599796743,-0.002194790250647248,0.8429029356181686,1.289191655897694,1.2465934873305755,0.4749264644690152,0.9730209039770169,1.2237492039045355,65
13,5,3,4,1500,0.4749264644981148,1.2684974612040683,1.0532918634650221,1.2919614866539408,0.7759560937245339,1.064689431907492,0.7759560936517846,1.173110872397476,0.8451454305583592,0.9665591037068417,65
14,5,3,5,1500,1.1533736378467951,1.4732603159846895,0.4749264645272145,1.2915862387605954,0.6081554288587407,1.2331624104268601,1.1462717469459247,1.2086890738645633,0.7759560936736094,1.1474663704791916,65
15,5,4,1,1500,1.4069929123453717,1.3512365299647127,0.9276159947829175,0.9978047699500368,1.2821526522565323,1.2109692424568312,0.4749264667969876,1.1287664183332875,0.9008949218695042,0.8429029356244043,65
16,5,4,2,1500,0.9008949218695042,1.076985906075044,0.4749264644981148,0.9978047699500368,1.1117480546743057,0.9246846099125624,0.9978047699544017,1.1117480546004375,1.0769853546500805,1.0769853546646304,65
