,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.374241329799974,-2.010142208400428,-2.3315249595707344,-1.8675139598375377,-2.2555709514315674,-2.302720786004581,-2.3702381332005986,-2.24755380532876,-2.2621003830135917,-1.8398598379810185,130
1,30,1,2,1500,-2.3560742989296863,-1.8759610780866318,-1.7114709883895038,-1.806405810232842,-1.7427078695625748,-2.3475054179761594,-2.276951285848378,-1.901548288627379,-1.774299744920531,-2.355340360681536,130
2,30,1,3,1500,-2.089425765957188,-2.0926412199902615,-2.0079675061528066,-2.162390977451363,-1.8766464962896634,-2.24292153984899,-2.1729244468008693,-2.4060586871803884,-2.2008039705680256,-1.9278650677390683,130
3,30,1,4,1500,-2.350223855556244,-2.0925846671690467,-2.1574016241272242,-2.1186006767646153,-1.9419440617307069,-2.298263389465921,-2.1947085848042978,-2.1119180338403907,-2.0743140243361524,-2.081255971903358,130
4,30,1,5,1500,-2.1751792781505555,-2.6538974430689737,-2.2289714136227876,-2.19838811866214,-2.2625924347156716,-2.2284960571928507,-2.138142694470716,-2.3118368880733864,-2.155993782667452,-2.3184358671209444,130
5,30,2,1,1500,4.711396793894733,4.35770745163828,4.903601288590506,4.507861681411887,4.841565394108887,4.670309391399417,4.812947318058593,4.96284225544693,4.661835600005724,4.929657895924864,130
6,30,2,2,1500,4.8417493496820265,4.606168377360561,4.666854517847183,4.66629787087733,4.730106245018405,4.567451733841348,4.782393174460012,4.791974705158193,4.793820236708715,4.838307856057504,130
7,30,2,3,1500,4.941903167172162,4.657625284958815,4.666808321538659,4.800585967973156,4.3943155151369115,4.86576051712685,4.595309337943306,4.911813263900865,4.582847057893655,4.314900922782053,130
8,30,2,4,1500,4.413553666544427,4.596984421475484,4.937579426657006,4.98495513420716,4.868780188667734,4.621239523361798,4.565424230904136,4.0143921169415515,4.433189408653521,4.776504148805239,130
9,30,2,5,1500,4.7618928934611064,4.783865215361596,4.600064520134634,4.608183771713637,4.824847169280121,4.803603836134675,5.0029404139397835,4.6403900841951735,4.655015767038344,4.38318231664692,130
10,30,3,1,1500,2.0615910056575664,2.131872681483226,1.8863907867145666,2.0335238328131666,2.0369959250829557,2.1262081345641417,2.2162127412216326,2.5486225356230263,1.9427972499257642,1.933330826507375,130
11,30,3,2,1500,1.9256624271770664,1.8981319559826222,1.93500784126196,1.7566114342859105,1.9785145292648716,2.426340105328174,2.123897245317964,1.8771334640867448,2.0167651619541833,1.9228830490690703,130
12,30,3,3,1500,1.9934780965893015,2.4911092126907968,2.506986511598835,2.1521299046198097,2.0661574398149964,2.0137367612139556,2.0130450505287323,1.9707866964554792,1.817054929223489,2.432909705711857,130
13,30,3,4,1500,1.9914258482652698,1.9872084204186429,1.93516956914323,1.944000712362517,1.9691039311129215,2.11648554185043,1.9301559466355205,1.8875372518024518,1.99865509706258,1.9706484975875531,130
14,30,3,5,1500,1.9660519712264442,2.009224250331313,2.123553680321425,2.4733264687301726,2.4170926118423153,2.067940329323371,2.5115628430720855,1.786882810291423,1.9984768806344713,2.1117434778145916,130
15,30,4,1,1500,2.0604906826182097,2.325756403176482,2.3328310590205104,2.276832727050862,2.2308134251539258,2.026769912564228,2.163463979995777,1.9852691166662602,2.2831593387804157,2.325345470937192,130
16,30,4,2,1500,2.158290811276468,2.0286726172692693,2.304162261989543,2.1465168720175707,2.2421111031295338,2.290301135595256,2.0154433092912942,1.9710025209061737,2.110574977735876,2.2907265148696645,130
17,30,4,3,1500,2.2804863873844847,2.3935627567509625,2.255080360699707,2.4613415277345068,2.3079027844154103,2.23824866811151,2.4538983601318365,2.1912137331781243,2.3545966822489706,2.2160177561977115,130
18,30,4,4,1500,2.299751575469809,2.351574434161722,2.4185488626828993,2.4549290174967444,2.2178158561858012,2.5633963071229653,2.318350685261047,2.1739918017960385,2.2432474707664385,2.3806277127571978,130
19,30,4,5,1500,2.274600286716154,2.211187771875839,2.3054846612671303,2.1893732723458763,2.145998478580223,2.2435446306411944,2.261540706346523,2.21488699307611,2.1866639988895273,2.2982378869595617,130
20,30,5,1,1500,1.765470653385766,1.8082420830631663,1.2242130645348719,1.8248479585833643,1.5130189733163693,1.6448692237762652,1.8294319220953255,0.9822567409428304,1.4883629870634665,1.168485996600283,130
21,30,5,2,1500,1.4624398326949106,1.5739471221014025,1.2419631403247846,1.4369728465654144,1.3122888795521526,1.7849999707781534,1.6424661215017204,1.783896127339077,1.381634199881076,-0.30517419199345236,130
22,30,5,3,1500,1.202285751171268,1.4508187924923925,1.462605487413776,1.6300916327353812,1.4902134943582963,1.4413456487246878,1.1317481560157134,1.702747512333949,1.46720463353173,1.5752864027969535,130
23,30,5,4,1500,1.3674642449916483,0.9906385438394412,1.5681274138197905,1.3091208380684927,1.4575723110998757,1.744963927342257,1.384035453472216,1.7407350363887788,1.6497530626484727,1.362035731838196,130
24,30,5,5,1500,1.778253034303157,1.1532178001662177,0.3297112440442285,1.7207900037861723,1.6389868799531349,1.8199977945949166,1.3287038074209587,1.6538259437660292,1.5215167594127756,1.8330938821734497,130
25,30,6,1,1500,1.7728309998802136,1.3797497469063316,1.9186114312225842,1.5658167605072528,1.5050727159654147,1.6653398899622525,2.049487065545106,1.9996268432985325,1.4123124884063316,1.369578247342695,130
26,30,6,2,1500,1.4186050611259837,1.5216410674835938,1.0772888859813028,1.704885841313115,1.5950030265874187,1.5185048618096801,1.378428654470225,1.3806994527500744,1.3480473487382185,1.5043944661707531,130
27,30,6,3,1500,1.737638306381491,1.3702089907640083,1.8809204633721042,1.6586151755978942,1.1185837986641083,1.3653020775002855,1.387690111830492,1.6552495135946208,1.9434295883050763,1.4313995511603768,130
28,30,6,4,1500,1.6089608007073442,1.6965614895803003,1.3071695134006382,1.3277830341531782,1.9124605955780247,1.648239327930709,1.862282625086709,1.6215602188723917,1.816797157418634,1.8079111250588862,130
29,30,6,5,1500,1.368668056106828,1.5123017816119315,1.261873381264929,1.4501858617194663,1.313933187370239,1.508770757467692,1.5133069274963713,1.5878313341666037,1.3327407315278064,1.3777046328340599,130
30,30,7,1,1500,0.9358623009200584,1.1513312760217875,1.5949254419389243,1.6083722382892711,1.624037405985466,1.134082237093693,1.2784116480293224,1.3588948872798334,1.5327067666335967,1.3673654877216588,130
31,30,7,2,1500,1.0577869664603006,1.390510928357509,1.3161475430700282,1.351906980389311,1.4697246820839176,1.4242355921256373,1.497663869994218,1.3411326040062377,1.5991274076819624,1.3211058443336203,130
32,30,7,3,1500,1.7467532700648345,1.4203404610706372,1.2128270369755056,1.4695785339813547,1.4932601364335507,1.3979124264485023,1.48582213025016,1.1706316558289516,1.3228406675479178,1.6245732824987822,130
33,30,7,4,1500,1.2799484977297328,1.268469524979979,1.1882146742631443,1.3511447622737343,1.4167374904971581,1.3694744887816483,1.0580347634751233,1.6313314901979417,1.325161861377279,1.5731317828874352,130
34,30,7,5,1500,1.6992697822582163,1.6648370646511175,1.5756982874693615,1.424563984775897,1.2492062155764978,1.1830403412203665,1.4178374643491687,1.6150534532404084,1.527020513923238,1.3184165524559883,130
35,30,8,1,1500,1.9959976394478482,1.992436951998768,1.4793920319283778,1.480183054598642,1.6803013207675948,2.076842056301994,1.5011454335212537,2.3665589599503223,1.5156089881739205,2.0041653806854254,130
36,30,8,2,1500,1.4811450552763021,1.4763932497089896,1.583875120416509,1.4777879634317932,1.4955276500903187,1.466244348546205,1.4538162191660142,2.0731239011949234,2.0740108489129536,1.4526588077580591,130
37,30,8,3,1500,1.4709428141650895,1.466914409828255,1.5735006920928623,1.5009616149955303,1.4800687057498507,1.4634137708635822,1.4800809548767624,1.4773796866161857,1.4546028084904328,1.4498444445621965,130
38,30,8,4,1500,1.4644352118638813,1.443011175968252,1.496122707669253,1.520842641820889,1.6317096493710972,1.8546379842282943,1.5448254382222928,1.5032289419088847,1.5381717742192182,1.4651494377408383,130
39,30,8,5,1500,1.4567784850548837,1.79476530230928,1.4759376579259045,1.4482367885881446,1.546791125920353,1.4934646024781002,1.8935320954916457,1.4970033712496953,1.4858032144951012,1.4943054851253503,130
40,30,9,1,1500,1.4566163102634317,1.4634589086154322,1.5222570231027994,1.4628143976726835,1.4345580225107237,1.4886427031198544,1.4555428893190168,1.5306504126067393,2.0462735729137003,1.930801092916659,130
41,30,9,2,1500,2.0978018702461245,1.4703025991390946,1.690203491449662,1.915755658816096,1.4743542442458057,1.4879947555191533,1.5207742197288137,1.4739787893142695,2.220348736424531,1.9604230343647455,130
42,30,9,3,1500,1.4562544587257096,1.9128272429966495,2.030929332273788,1.769896180807015,1.846776938240378,1.4791840294136465,1.3761274682175137,2.0736938697754415,1.4847386329479555,2.2176460044802777,130
43,30,9,4,1500,1.4712535983673696,1.454283767701242,1.4784198116967795,1.989310503898163,1.4930102484470533,2.395921628546099,1.4999908988490136,2.0756795466368994,1.4594155847472106,1.479234837297332,130
44,30,9,5,1500,1.5384458889899615,1.5514123742369195,1.409968987911463,1.9752137142243205,1.4786361589168127,1.9190379604915575,1.4569080769584148,1.4417162988449093,1.4683407831046411,1.4499485093493933,130
45,30,10,1,1500,4.5844963797524105,4.609969461219541,4.494095278215366,4.457576996679588,4.612288002096233,4.86866787217387,4.568351172893501,4.252517406752108,4.876596209939519,4.79967296862998,130
46,30,10,2,1500,4.425713084055508,4.845279090069908,4.7181541294874405,4.725457487822701,4.531641711634777,4.691891291624401,4.737065974162124,4.468136465219644,4.837822377399673,4.578233173224688,130
47,30,10,3,1500,4.622531688594155,4.402193378741281,4.296774960864407,4.5093360551550115,4.878500737757015,4.48422619088893,4.967047421606743,4.6940187028078215,4.573895141404198,4.743879697738937,130
48,30,10,4,1500,4.64796099567768,4.56732951503062,4.319226615909394,4.65391666036507,4.328649628302907,4.72521185792903,4.627609271874781,4.7492278667983845,4.566286404478251,4.488237320483752,130
49,30,10,5,1500,4.7100682994860135,4.643678093947543,4.738818053424495,4.689051942344893,4.617908771970828,4.217190506966404,4.544212807130506,4.527027439947331,4.589170527909028,4.731927032053138,130
