,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,45
5,5,2,1,1500,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,-5.121880515302832,45
6,5,2,2,1500,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,-4.0421236964977725,45
7,5,2,3,1500,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,-1.6696857239543765,45
8,5,2,4,1500,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,-2.6854120696488946,45
9,5,2,5,1500,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,-4.097357023426742,45
10,5,3,1,1500,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,1.030153896506535,45
