,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
5,30,2,1,15000,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,2.8383952070580345,36
6,30,2,2,15000,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,2.6641660335684496,36
7,30,2,3,15000,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,2.9754211734136886,36
8,30,2,4,15000,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,3.016543715427396,36
9,30,2,5,15000,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,3.038425171975212,36
10,30,3,1,15000,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,1.9934391356525523,36
11,30,3,2,15000,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,2.118376640833938,36
12,30,3,3,15000,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,2.098173721857706,36
13,30,3,4,15000,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,2.2282494371049273,36
14,30,3,5,15000,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,2.3241383791121213,36
15,30,4,1,15000,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,2.2482222651716186,36
16,30,4,2,15000,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,1.9220836048012238,36
17,30,4,3,15000,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,2.0841637762785004,36
18,30,4,4,15000,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,2.2765543789027887,36
19,30,4,5,15000,2.421046854658586,2.4307702840840344,2.4210468128030995,2.6452992797961397,2.392274503986979,2.3480495376757453,2.4355534580741245,2.3179481482709323,2.6452992797961397,2.3869672737787324,36
20,30,5,1,15000,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,1.3857291759229833,36
21,30,5,2,15000,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,1.6517434692077908,36
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
23,30,5,4,15000,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,1.467124243045954,36
24,30,5,5,15000,0.5353916025908109,0.5210610702115985,0.6979742127265898,0.7567070326915692,0.494795320005696,0.5921180796255395,0.15436953513519053,0.6263248789050592,0.3246060794702385,0.6852555450269711,36
25,30,6,1,15000,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,-0.1253867752793251,36
26,30,6,2,15000,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,0.1306164387367271,36
27,30,6,3,15000,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,-0.915867281668553,36
28,30,6,4,15000,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,-0.058829460098520595,36
29,30,6,5,15000,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,-1.098786117856953,36
30,30,7,1,15000,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,1.2568212127211578,36
31,30,7,2,15000,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,1.560941819893976,36
32,30,7,3,15000,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,1.3764450090163693,36
33,30,7,4,15000,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,1.230758888205864,36
34,30,7,5,15000,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,1.910980490210663,36
35,30,8,1,15000,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,1.36299528747959,36
36,30,8,2,15000,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,1.3757927373241885,36
37,30,8,3,15000,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,1.445593439612237,36
38,30,8,4,15000,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,1.1287574869515402,36
39,30,8,5,15000,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,1.4381342311179524,36
40,30,9,1,15000,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,1.3989550975291227,36
41,30,9,2,15000,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,1.427108495352855,36
42,30,9,3,15000,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,1.3679904210375768,36
43,30,9,4,15000,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,1.440545006484343,36
44,30,9,5,15000,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,1.3998483231624292,36
45,30,10,1,15000,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,2.6332143535617027,36
46,30,10,2,15000,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,2.397012970317168,36
47,30,10,3,15000,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,2.803612216004171,36
48,30,10,4,15000,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,3.292582462316037,36
49,30,10,5,15000,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,2.8383256395735987,36
50,30,11,1,15000,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,1.5064292950948805,36
51,30,11,2,15000,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,1.6343902337097536,36
52,30,11,3,15000,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,0.9765844366787346,36
53,30,11,4,15000,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,1.0622147327006106,36
54,30,11,5,15000,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,0.9683005308073225,36
55,30,12,1,15000,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,0.04611568770546038,36
56,30,12,2,15000,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,0.4424902046905423,36
57,30,12,3,15000,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,-0.038496627691422085,36
58,30,12,4,15000,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,-0.35828839020983594,36
59,30,12,5,15000,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,1.3363957790310952,36
60,30,13,1,15000,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,0.6251179932239099,36
61,30,13,2,15000,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,0.413250645917941,36
62,30,13,3,15000,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,0.005093946841044543,36
63,30,13,4,15000,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,0.945859023583196,36
64,30,13,5,15000,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,1.2246887091277687,36
65,30,14,1,15000,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,-4.409483618042314,36
66,30,14,2,15000,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,-3.9645122263385875,36
67,30,14,3,15000,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,-4.351932870551066,36
68,30,14,4,15000,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,-4.539213374914353,36
69,30,14,5,15000,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,-4.496463978012577,36
70,30,15,1,15000,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,1.911618095532297,36
71,30,15,2,15000,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,2.330240520203477,36
