,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
5,30,2,1,45000,-1.46509743424474,-0.45215682690236614,-1.3375053889845763,-0.290890804472118,0.47915733098083935,-0.5311642761554506,0.0784752329814607,-0.2113473525085582,0.6379809052240678,-1.9065681335534064,33
6,30,2,2,45000,0.458636718121346,0.1700089976387219,0.3695694933520331,0.49662539292458424,-0.946776859098301,0.24384274848794288,-1.3439073067552028,-0.03991124778749305,-0.40541776713314365,0.09283289231884662,33
7,30,2,3,45000,-0.20073870266401497,0.526474186042091,-0.6637332666685611,0.41482529984600186,-0.26350533340304444,-0.37435700612775524,-0.4765103625816539,-1.843353897341904,-1.2647002142357917,0.3165524046196546,33
8,30,2,4,45000,0.058637274646837455,-0.7625031470803417,-0.4782357510926883,0.6064855414306554,-0.8993241367081511,0.07991523742210832,0.18952519355691946,-0.048906966812842276,-0.1679696849570406,-1.33926245004319,33
9,30,2,5,45000,0.09776365432790206,-1.1616186060043212,0.336372818763395,-0.89797755694351,-0.45647231340858246,0.6626616405404677,0.4502743037680813,-0.6614021153610751,-0.4241946613660867,-0.1447284777950339,33
10,30,3,1,45000,2.0391963918005156,2.0696858346575135,1.9520464704440503,1.9323024822461754,2.0310028246993905,2.006403868501592,2.084162044849591,1.9662863557181227,1.8429021791252829,2.0912253300072257,33
11,30,3,2,45000,2.0231097022670173,2.101607211835114,1.8490627523656318,2.1991979173511,2.002125142826999,2.073350726278511,2.257872728966888,1.8107176179141022,1.8490627523656318,2.027187359047578,33
12,30,3,3,45000,1.9323021993601235,2.039196210796954,1.9323017855863076,2.1439314811212684,2.002124880181493,2.006403868501592,1.7612324822688965,2.0769835395666996,1.9755276088699096,2.295545386684336,33
13,30,3,4,45000,1.8551366663911046,2.054708416777598,2.111744505915444,2.1824933682864187,2.118375079484775,1.8898986822032793,1.8898986822032793,2.134523093990937,1.895431520896861,2.2673138168719924,33
14,30,3,5,45000,2.1183774347821926,2.469539879314111,2.3282127448558914,1.8238787951145639,1.984575215763989,1.9422858980517927,2.0106407832541735,1.9934388677007393,2.014836552673594,2.0547088241247287,33
15,30,4,1,45000,2.2073184684572746,2.1937010259634815,2.1016072812507773,2.395741640005117,2.2408406285196607,2.2765536426946653,2.392252180077196,2.2126464036752225,2.2408403910881685,2.2231121901691377,33
16,30,4,2,45000,2.2408396024084256,2.26731477391277,1.9755274929245996,1.9373233985008358,2.451118839109444,2.2602537270161354,2.2811021676544327,2.0912252589121647,2.3220841367269007,2.2673156941436887,33
17,30,4,3,45000,2.0912242505717593,2.1281369828838574,2.322084833807624,2.336256804269966,2.2719607573330243,2.2673154290496456,2.2988324297626654,2.3499846233552364,2.28560410296423,2.2719591609174885,33
18,30,4,4,45000,2.2719589130471936,2.162155381508039,2.250584309324618,2.3614130273578553,2.3009986945390186,2.452645458615045,2.376199546072509,2.4291648976074134,2.1016068442825184,2.3851912083509346,33
19,30,4,5,45000,2.340224994514355,2.3651570231801973,2.23079844632893,2.381617098170409,2.274262276255572,2.3834082051592658,2.190927614264638,2.407734604690065,2.162156069621028,2.330240591979171,33
20,30,5,1,45000,-8.0,-8.0,-8.0,1.2509682913814202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
21,30,5,2,45000,-8.0,-8.0,-8.0,1.0689655172400898,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,33
23,30,5,4,45000,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.200096611305867,33
24,30,5,5,45000,-8.0,1.0,-8.0,1.0344827586190632,-8.0,-8.0,-0.0646466566708547,-8.0,-8.0,-8.0,33
25,30,6,1,45000,-7.657577319177793,-5.698037273526637,-6.017819254403597,-6.178159072799546,-6.562725202589876,-7.327902142064283,-5.755648647169619,-5.212234988516784,-6.034046110897937,-7.903089986991944,33
26,30,6,2,45000,-5.647528048701048,-7.896196279044043,-7.016373712875465,-8.0,-7.94692155651658,-6.275806080485671,-5.491160662024425,-6.290645224165604,-8.0,-6.859177819890689,33
27,30,6,3,45000,-7.266802734893431,-8.0,-6.035976207159966,-6.465719994794918,-5.978108126080891,-7.272458742971444,-7.213958789757446,-8.0,-6.359617955290432,-4.5479113515837755,33
28,30,6,4,45000,-6.511026475273492,-7.268411234813262,-4.795264298720068,-6.962175249411658,-7.001740661576301,-7.267606240177032,-8.0,-6.823330067331851,-5.420902673447356,-7.095825631715837,33
29,30,6,5,45000,-6.05943371350991,-6.66334017654558,-6.035598928837269,-6.97183558057553,-8.0,-7.218244625347531,-5.749921712020355,-8.0,-8.0,-6.027797161620936,33
30,30,7,1,45000,1.0259867827521723,1.28665978776908,1.5439450726909345,1.3111087332158133,1.491812559118093,1.3684969342795958,1.1660550826694824,1.1140513967717869,1.2083739114499403,1.2726693810700083,33
31,30,7,2,45000,1.1895363599822117,1.4678923991074593,1.2428309258286383,1.5139984302203213,1.281767894552406,1.434460342466345,1.5105211057995118,1.2657634576673313,1.1058007111964259,1.3847952586462706,33
32,30,7,3,45000,1.132605897010459,1.6122459499968214,1.1349393046245848,1.467482271495437,1.5423687879572048,1.4096959968484284,1.4590893061172154,1.1116228841139661,1.0759677173927957,1.4631488688202394,33
33,30,7,4,45000,1.43657107463786,1.453195006882922,1.3912894535127422,0.8626625956109487,1.4135706813706554,1.4249669825228435,1.3477297990598103,1.376172565607604,1.09914108752442,1.1682177736935937,33
34,30,7,5,45000,1.589267193583409,1.4729368083149375,1.1149317312953984,1.3055995550337796,1.5271330884502778,1.3946198943163441,1.1478524654608868,1.4870030497659603,1.3300020060505093,1.551736290509481,33
35,30,8,1,45000,-0.7803116979244237,-0.06249707570341649,-0.346355015864466,-0.027311961394347925,0.1813903284692878,0.12667547703189902,0.3984578285356414,0.3938866979828519,0.6006074555076762,0.7247641075585898,33
36,30,8,2,45000,0.32351255517133476,0.56276243381464,0.05438845586465128,0.5970371979601219,-1.4213494011235934,-0.6613404152349521,0.5300747513110766,0.6173955548232267,-0.6825608128129599,-8.0,33
37,30,8,3,45000,0.7443041979325211,0.21152156722634605,0.02186172221446915,0.1184986313854674,0.12260283062744208,0.600611902471447,-8.0,0.01779398492279565,-0.21124172183613363,-0.5988756049020295,33
38,30,8,4,45000,0.7046813779072895,0.3870354793387607,0.03542956830932786,0.008881790148513438,-0.658825834936631,-5.244239447389599,-0.5604161438742769,0.6618079292959321,-0.16473744211219477,-0.10090444795622318,33
39,30,8,5,45000,0.2109678661378148,-0.7655698582171052,-0.59294204805922,0.19230337065916586,0.06738870340498294,-0.11659630618468107,0.42620593762690384,0.279426574512952,-0.06857732354114197,0.17640732814502358,33
40,30,9,1,45000,0.6033699153418247,0.2283254264049127,-0.32191748714079693,0.5386539652666288,-0.5331401749312419,0.27444816019500756,-0.13605271015357712,0.011987270401894595,0.3506045258025122,0.6511846758198621,33
41,30,9,2,45000,0.7803713362521766,0.059184291455628625,0.21849999320635197,-0.7569999041055071,0.012390969639020153,-0.05746610512756872,0.7391982077818166,-0.9621960534515692,0.17427397370290207,0.50471613794388,33
42,30,9,3,45000,0.6488911328717192,-0.011107439739410387,-0.3475513905538648,0.12484641237884665,0.18205153023963597,0.6535981687650967,0.3543681337131659,0.11600573754106319,-0.048138279939856615,0.4419735851519467,33
43,30,9,4,45000,0.7093262749280916,0.1905183472442279,-0.3363667544571846,0.5501875201874922,0.12094113996243823,0.11382686117663027,-0.036674433560715834,0.32423700527814053,0.1416702207911269,-8.0,33
44,30,9,5,45000,-0.041432676023158276,-1.382479553473285,-0.21890510548375575,0.018140438438515566,0.3510561469084914,0.6579075159893022,0.6568213250014963,0.4813913023535956,-0.04005752107518754,0.3166794907384088,33
45,30,10,1,45000,-0.844363255173084,0.5167736578664467,-0.9717100790580894,0.05138431669855158,-0.21137786275031903,-0.37382616175911926,0.16742304422627569,-0.10168727301262966,-0.4096295441073125,0.23425545245699989,33
46,30,10,2,45000,0.6406384787955616,0.21572405644933512,0.6868897577993713,0.21920966505004724,0.3157499466905492,-0.493431012362578,0.28808783752201494,0.7476907461463798,-0.3406346907026543,1.1087691482652708,33
47,30,10,3,45000,1.078652660755299,0.3262957263104743,-0.22029377098141864,0.24808046628034086,-0.9230667192648176,0.4307711614511017,0.45304484143948914,-0.030744192741458582,0.19436941439215688,0.8514496482760147,33
48,30,10,4,45000,0.14382994582753683,-0.1948647589226586,0.49567993684315165,0.6805313376843544,-0.19855232514035173,0.222634447643598,0.5451626802677776,0.6635809991467263,-0.0624162968441303,0.35400135221715684,33
49,30,10,5,45000,0.22334070899129732,0.08777692943803446,0.4557510502637769,0.6343079383324849,-0.7242303302317997,0.6723842391299192,0.13862149847380417,-0.5144239975270478,-0.4261819223084394,-0.14298835480798514,33
50,30,11,1,45000,-5.995807643740286,-5.188605987873182,-5.898665426779821,-5.4815123817974385,-4.910971423181468,-7.2636034977233574,-6.092266263002345,-5.328975342727591,-5.764799923030725,-5.5405773539488985,33
51,30,11,2,45000,-5.016242948140453,-5.9607445561935135,-6.760700520873107,-5.771676650691984,-5.198918871692883,-2.366564541954705,-4.476375776981929,-7.311580177997289,-6.20017716900668,-5.398591939465316,33
52,30,11,3,45000,-6.250109158728578,-5.069652167282147,-5.273835375074614,-6.2839966563652006,-5.196092435081942,-4.7496190371519535,-5.343920972559762,-4.688729427954194,-5.232406348243893,-3.8243586134221084,33
53,30,11,4,45000,-5.675985201963712,-5.366047020961562,-4.857641824236154,-4.819693445434669,-6.116338564846383,-5.624665660334584,-4.147529155921922,-5.555096837204538,-5.184927229864028,-5.150212175762315,33
54,30,11,5,45000,-5.651480963792854,-4.977674749907697,-6.334700500500103,-6.27213355053251,-6.186819467413988,-4.247803993993408,-5.254792440832953,-6.745935547085662,-6.538951908329342,-5.2456134358234925,33
55,30,12,1,45000,-7.906578314837765,-6.361810359809163,-7.844663962534939,-6.966576244513051,-8.0,-8.0,-4.4331219548422265,-8.0,-5.720584033882874,-8.0,33
56,30,12,2,45000,-4.02911222009074,-8.0,-3.2409633604327683,-8.0,-8.0,-8.0,-6.412176828681045,-8.0,-8.0,-8.0,33
57,30,12,3,45000,-8.0,-8.0,-8.0,-8.0,-7.27083521030723,-8.0,-4.4801378937980765,-8.0,-4.0872854553896865,-7.598599459218456,33
58,30,12,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.9165129215253421,33
59,30,12,5,45000,-8.0,-8.0,-8.0,-8.0,-4.684250004736142,-8.0,-8.0,-5.823619307756729,-8.0,-7.939302159646388,33
60,30,13,1,45000,0.7191692034108985,-0.300262024999413,0.48144481961993746,-0.5684174562400367,0.9067473927020353,-0.48875759296395166,0.8387195853722128,-0.004899635984596929,0.40378205235111253,0.67563100815705,33
61,30,13,2,45000,-0.02576137688019746,0.9061448251658696,-0.07720127840099368,-0.3467100648860262,0.2912655217901073,0.7817809080772329,0.28562613632616723,0.16844550163850808,-0.09881832515103336,-2.591697762002827,33
62,30,13,3,45000,0.11552857490708475,0.8454469547311965,0.3153264121499026,-0.3631760234919251,0.5985949807814158,-2.233520682659987,-2.525705132821422,0.7345625675010892,-0.6499244405064964,-2.0492014134821854,33
63,30,13,4,45000,0.4194500871715164,0.6769967411084312,-0.7346598260992018,-0.013076181439912649,0.637806838383029,0.5325733210627114,-0.38115644506244073,0.20207142070736733,-1.109527753121947,1.1948108532304822,33
64,30,13,5,45000,1.4340265719321108,1.2694790452159648,-0.07262972915872733,0.006297154693696141,-1.2836521836846815,0.013156650124008414,-0.031892703050695435,0.45062224213691005,0.2640177353556296,1.3006176984474809,33
65,30,14,1,45000,-6.636012170251509,-6.200314909090899,-6.434270212168873,-6.435926021022853,-6.707743928643524,-6.93292914395463,-6.7920964696139485,-6.724688645458189,-6.6293019074244235,-6.803271277376713,33
66,30,14,2,45000,-6.252277537964492,-6.5951662833800615,-6.4874490070957895,-6.7342390832823895,-6.2888679276931585,-6.794795636051855,-6.488651484509787,-6.295592072613159,-6.798876102792621,-6.305394801066432,33
67,30,14,3,45000,-6.439017944413765,-6.7942544590573375,-6.953504835665291,-6.964170174747172,-6.550675906901273,-6.69637202361611,-6.619426996933113,-6.398591939465316,-6.678194516142461,-6.594482893023624,33
68,30,14,4,45000,-6.858236769724212,-6.744004273277598,-7.150580586203101,-6.418961051227833,-6.474307475494989,-7.0338582672609675,-6.870310107800699,-6.596707854841746,-6.435570673002016,-6.546223140309558,33
69,30,14,5,45000,-6.864867348623225,-6.7187393129449875,-6.3971806575673,-6.787279845582158,-6.639028116274064,-6.323306390375134,-6.367239111520561,-6.667965722972482,-6.785951320588058,-6.316232738574689,33
70,30,15,1,45000,1.7831340340866557,1.9800786466807232,2.1281370650661797,1.8898983703032977,2.0841631219775123,2.0526878189950932,1.984575740046446,1.884295163074148,1.9662869498408013,1.7459924899605876,33
71,30,15,2,45000,1.980074949953585,2.1796458416397235,2.1709893143473797,1.7971450604801595,2.425668619325875,2.08058818042886,1.984575740046446,2.087708689766396,1.916881761168685,1.8611269829837718,33
72,30,15,3,45000,1.989062924361184,2.134523550933191,2.043126658629956,1.9709316559295662,2.080589159084509,2.087708833761943,2.0733505589643197,2.065989620728664,2.1050127464800905,1.9615918874186749,33
73,30,15,4,45000,1.8303134115743962,1.9323020712809251,2.0312275159219215,2.1439316233383847,1.9471936555605054,2.006404128572458,1.9978040418993244,1.9845758309312116,2.140818376244513,2.0021296712543113,33
74,30,15,5,45000,2.0352299653825385,1.7971450604801595,2.4915427884368286,2.031227750817483,1.8786176709844233,1.817348076402034,1.9220833151773813,2.1281369828838574,1.8173479095111007,2.0622613522530395,33
75,30,16,1,45000,0.5862064871277765,0.5100259657252242,1.4377523619814085,0.24238783963312904,0.5542484438520465,0.5006120485949769,0.7904989263312527,0.16297777319861143,0.7272121738531782,0.7697090464817258,33
