,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,220
5,30,2,1,15000,2.0298406520758343,2.151464974884383,2.4059078105190213,1.932068057226807,1.9717481040723488,2.1445112282734966,2.2069953677979224,2.4552976870285472,2.157858190535588,1.8081696780262233,220
6,30,2,2,15000,2.020621500389879,1.8735250705919424,2.354298438452487,1.7056747708982178,2.4369435586858144,1.714073174678054,1.763338792914712,2.3225598806886443,1.889805124286078,1.8033342958978376,220
7,30,2,3,15000,2.061020856185216,1.7923818684836532,1.951923232899764,2.083897493695761,2.384486338125202,1.9606099872169385,2.0408035735911403,1.9829042470184814,2.391175776635006,2.4869655918513667,220
8,30,2,4,15000,2.0776101264451436,2.28111985633487,2.1997963191646406,2.0690202480595103,2.2518253786502864,1.909275569268081,2.132689829364701,1.9085930278246315,2.0947269483950226,1.946022975882109,220
9,30,2,5,15000,1.9949877207609508,2.472137933512558,2.1046144636887845,2.1500594060507225,2.0316446607046004,2.200891881181518,1.900181275569275,2.0025452678006608,2.2889043535167475,2.4583268925460953,220
10,30,3,1,15000,1.4895744547660317,1.3128767751206059,1.3970684210635285,1.1824636757648768,1.643587816809785,1.396487851861664,1.4607616493067654,1.3788982809891759,1.4893124213350097,1.4893817202863269,220
11,30,3,2,15000,1.5163188830809307,1.5292835441219748,1.2990530883974882,1.457549905256127,1.5541073440160285,1.2824931015373626,1.4469297612276315,1.4311503827913337,1.6557730213271382,1.3638738937170827,220
12,30,3,3,15000,1.5029549131933744,1.2833547095857067,1.6105883146263251,1.3595328545480088,1.4815636637942213,1.3780162682094792,1.6510173325910231,1.5660063389572505,1.5775885170228348,1.5029549819113388,220
13,30,3,4,15000,1.7156913032536125,1.9662867357507043,1.5292838034091594,1.396945951528286,1.730198439817626,1.4891665489060883,1.528761395891275,1.4642989019415151,1.6292781141129355,1.3717482722739258,220
14,30,3,5,15000,1.3349413620602066,1.5621402437726835,1.3200242950530032,1.4328247057004513,1.7138078337202636,1.6880006158070597,1.4607387985258464,1.3686373043188234,1.3171738780125568,1.5163188830809307,220
15,30,4,1,15000,1.641665860442482,1.7072979845424794,1.7011530716572074,1.745651360132797,1.7203343354221174,1.6136361566222015,1.723835640719422,1.6880009307571593,1.7066121751671115,1.6608861738901344,220
16,30,4,2,15000,1.9168818938767105,1.7053743479075663,1.7357082278777285,1.7459918981033589,1.6588973663063986,1.7088813579074098,1.6605625151525902,1.7775822351751653,1.7536794863911593,1.9272228650045642,220
