,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,146
5,5,2,1,1500,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,-2.7413488076257995,146
6,5,2,2,1500,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,-2.5686785253144695,146
7,5,2,3,1500,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,-3.3369678941258267,146
8,5,2,4,1500,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,-2.9306809215957332,146
9,5,2,5,1500,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,-5.501289803478834,146
10,5,3,1,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,146
