,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,1.7126118413949851,260
1,30,1,2,1500,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,1.8548759868660936,260
2,30,1,3,1500,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,1.615660354821519,260
3,30,1,4,1500,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,1.6142560946443365,260
4,30,1,5,1500,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,1.7195880535593489,260
5,30,2,1,1500,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,5.430341696268538,260
6,30,2,2,1500,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,4.781325701269316,260
7,30,2,3,1500,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,4.68805464998965,260
8,30,2,4,1500,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,5.083477988477798,260
9,30,2,5,1500,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,5.136517299276131,260
10,30,3,1,1500,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,2.382932728188734,260
11,30,3,2,1500,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,2.3524560131518673,260
12,30,3,3,1500,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,2.385426245022759,260
13,30,3,4,1500,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,2.326511446163959,260
14,30,3,5,1500,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,2.4268220575636157,260
15,30,4,1,1500,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,2.4797287742347938,260
16,30,4,2,1500,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,2.458216959927405,260
17,30,4,3,1500,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,2.447926436993817,260
18,30,4,4,1500,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,2.446901343695829,260
19,30,4,5,1500,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,2.51072943882558,260
