,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.1304727319528927,-2.0278950741160164,-1.3943870394095412,-1.5426305233816204,-1.4592067336698942,-1.3943870394095412,-2.1304727319528927,-1.9276886656466612,-1.7819971444910532,-1.3002524277672325,239
1,5,1,2,250,-1.663756122114683,-1.382877650808622,-1.7145039533371633,-1.5986633603567075,-1.382877650808622,-1.2972509125256029,-1.4725467627503315,-1.5986633603567075,-1.7145039533371633,-1.688196202186911,239
2,5,1,3,250,-1.4256687210614456,-1.6522526126213901,-1.8522241363620153,-1.1413710971789788,-1.183673477912543,-1.8522241363620153,-1.4256687210614456,-1.3670240883331983,-1.3064710228250336,-1.7094610514454305,239
3,5,1,4,250,-1.6735176508485063,-1.499167693335205,-1.8201604634482895,-2.273134001880535,-1.499167693335205,-1.6844346834367379,-1.4102137017694303,-2.273134001880535,-1.8201604634482895,-1.9181864720863733,239
4,5,1,5,250,-2.305678755767507,-1.7358339517702075,-1.9488769642536299,-1.4998221328041315,-1.3257977299508126,-1.9488769642536299,-2.305678755767507,-1.9919510335989215,-1.8197879514610407,-2.316137146739616,239
5,5,2,1,250,2.528427987785584,2.954897274444901,4.048999647467011,4.341762842770985,2.954897274444901,3.9380030135799475,2.541948127427819,4.341762842770985,4.048999647467011,3.425725129420266,239
6,5,2,2,250,2.795624274683405,2.658920300196651,2.742961709534077,2.9027845428733845,2.2381651981260373,2.742961709534077,2.795624274683405,3.666894501051854,3.000074127378864,2.4592748738829284,239
7,5,2,3,250,3.484925431783882,3.3542752711254877,3.586866619484589,2.9615404453894607,3.3542752711254877,3.6507774965497988,3.7018652384855675,2.9615404453894607,3.586866619484589,2.924686674056628,239
8,5,2,4,250,3.2293875829246663,3.6522105516592327,3.5373139060930274,2.1484552287486456,3.6870615227245485,3.5373139060930274,3.2293875829246663,1.9013902460593348,3.461668071473131,3.6801362142562484,239
9,5,2,5,250,2.882677619232189,2.8758776323023283,3.6455117071353373,2.562535949024715,2.8758776323023283,2.4812964346653033,3.2407168419307997,2.562535949024715,3.6455117071353373,2.803552435732849,239
10,5,3,1,250,1.0160499203407856,1.2183586714183994,1.3852000623928193,1.123957555988522,0.8623414048328389,0.8713078430792489,0.7526460324637843,0.8623414048328389,0.7526460324637843,0.9254935960922365,239
