,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.1060028300667413,1.9876382162346928,2.090502814182263,2.036326620355877,2.1333557424580185,2.1077402703548853,2.136365373074214,2.0328436767094624,2.0699873326037457,2.056372155493875,208
1,30,1,2,9000,2.122410792340936,1.99317892957176,2.126501318642772,2.0592270686937093,2.18761153842411,2.1130004071694595,1.9938236680911676,2.17188655777009,2.0122065677814436,2.112387076313837,208
2,30,1,3,9000,2.0754616719903645,2.1417711344643267,1.9274490605027854,2.119902896512235,2.085369100717441,2.101453624208928,2.02041873498211,1.986599051856341,2.0736259995109343,2.104772423963596,208
3,30,1,4,9000,2.0721252993309913,2.087542304962063,2.0958637841554038,2.084650410637675,2.0806754467848223,2.1099220677271995,2.1099220677271995,2.099100224161599,2.089184150223757,2.10675551267171,208
4,30,1,5,9000,2.0304369024763105,1.9827110521987215,2.0269170615172674,2.01487075003945,1.995313248733123,2.010756641406039,2.0117849853215057,1.9335291589993018,2.016806323187105,1.995840612513733,208
5,30,2,1,9000,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,5.9322318577556725,208
6,30,2,2,9000,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,5.87823710186589,208
7,30,2,3,9000,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,5.986818798408755,208
8,30,2,4,9000,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,6.03290219743101,208
9,30,2,5,9000,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,5.988021984270731,208
10,30,3,1,9000,2.8200359471627654,2.7923253562374923,2.864769946800964,2.870332219771386,2.9044926737591727,2.7290207138148452,2.8847256350255885,2.903253978222984,2.9142620166492126,2.83947819550913,208
11,30,3,2,9000,2.8967869209114396,2.8672451170678435,2.843501938817459,2.9045613338954084,2.8910766559089143,2.823376162855426,2.8500158977769035,2.863082523555411,2.9006090836825837,2.8058834812983338,208
12,30,3,3,9000,2.7663764730227554,2.9307050958571836,2.887059369330621,2.8451346514659313,2.8970786680296503,2.855367508227313,2.8693934154593803,2.932184614641711,2.8924332223528038,2.958550336106956,208
13,30,3,4,9000,2.870935523542315,2.8808053903396473,2.8225781871723075,2.8835628596026623,2.9085567100973644,2.854123418998744,2.9085567100973644,2.8253189457782053,2.8456568440987042,2.843389182986904,208
14,30,3,5,9000,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,2.8546081331015936,208
15,30,4,1,9000,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,3.1001017393300834,208
16,30,4,2,9000,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,208
17,30,4,3,9000,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,3.147232351510227,208
18,30,4,4,9000,2.9053603118646256,2.9620999444885823,2.9764099186865787,2.8972363328343222,2.9271761461285863,2.982048501829447,2.955743758212518,2.990382565827101,2.9342703774333425,2.95176301935978,208
19,30,4,5,9000,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,3.092478421597783,208
20,30,5,1,9000,2.292995067196859,2.237273168701705,2.2937146280380913,2.314193275022281,2.283225500169562,2.1544884955404973,2.152269333845724,2.248161253164752,2.3113569337733724,2.2661024145918263,208
21,30,5,2,9000,2.1135972644606253,2.1975473159579404,2.228163411623575,2.228163411623575,2.228163411623575,2.228163411623575,2.228163411623575,2.228163411623575,2.2131624388066173,2.228163411623575,208
22,30,5,3,9000,2.254854549758301,2.1500964594516283,2.2002729565516455,2.2994116129479996,2.2791079119259643,2.3009723006978966,2.2209829725865196,2.277757345348391,2.1997399543232437,2.1740502762080154,208
23,30,5,4,9000,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,2.2208481560589455,208
24,30,5,5,9000,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,2.315974391423443,208
25,30,6,1,9000,5.209433355402895,5.025385369949462,5.059196024127776,5.163823834352688,5.142810159580365,5.0586865718397656,5.209433355402895,5.115828935630113,5.108525376165018,5.146472803943554,208
26,30,6,2,9000,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,5.090886520165147,208
27,30,6,3,9000,4.795444969887581,4.759839358519125,4.61151507027787,3.7668467486663193,4.760472840601057,4.795444969887581,4.121449707006286,4.795444969887581,4.792923159154709,4.533880340572956,208
28,30,6,4,9000,5.111633393043826,5.048745833337326,5.105758275011473,5.124111532126574,5.12589381399487,4.67258214105879,4.77372188807037,4.67628692452189,5.241106956062369,4.804624744439716,208
29,30,6,5,9000,5.145230929004098,4.58479787031986,4.802631741841378,4.792752285017811,4.8193129447745875,4.9568804250559655,4.866663407335094,4.891939314066284,5.027104751698057,5.064883511660945,208
30,30,7,1,9000,2.6781541950759333,2.6781541950759333,2.6781541950759333,2.6781541950759333,2.6781541950759333,2.564962838785906,2.6781541950759333,2.6781541950759333,2.6781541950759333,2.573019436753177,208
31,30,7,2,9000,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,2.7546152025019817,208
32,30,7,3,9000,2.6340353714355977,2.73123980012916,2.6819005316473725,2.635276906143927,2.677713530232245,2.59595102638077,2.665579963068431,2.664574848603715,2.667898421523746,2.6210087432789386,208
33,30,7,4,9000,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,2.7316706809171953,208
34,30,7,5,9000,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,2.74238684863361,208
35,30,8,1,9000,4.711876101038001,4.711876101038001,4.711876101038001,4.674020806185177,4.676425077587718,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,4.711876101038001,208
36,30,8,2,9000,4.95146321456195,4.979009724044976,4.967868372569184,4.993245960272559,4.998880554785364,4.885944611728422,4.952414164049431,4.998354010115345,5.009217490899319,5.031523822028073,208
37,30,8,3,9000,5.074016612170012,4.977160796194789,4.978106951984349,5.080906381814794,4.77441445856356,4.972135382903982,4.993760535868765,5.040531725605253,5.094697083922737,4.869574413442901,208
38,30,8,4,9000,4.908189280924501,4.929814324949131,4.954512475300284,4.947433329744992,4.973437257691877,4.8947484595717965,4.863735961327161,4.968449178589557,4.920637797999315,4.927833917817309,208
39,30,8,5,9000,4.830711371943927,4.741592297632843,4.774843690132138,4.807288521642388,4.720573949523876,4.669001111973729,4.796235614547592,4.748511149712799,4.6657336409546355,4.816941587616144,208
40,30,9,1,9000,4.2848425147164075,4.335710463531224,4.272752320051555,4.269077873751354,4.350696052392038,4.3520611138923755,4.2810234920209975,4.353740040334732,4.225888586534162,4.332533532843829,208
41,30,9,2,9000,4.2454322695263,4.380157331818323,4.366260477163914,4.320209293261837,4.257258139143732,4.280420633944458,4.249899834886737,4.3136278136301165,4.319031382622755,4.435602909729376,208
42,30,9,3,9000,4.37185208677805,4.409484692725588,4.317586957626851,4.33511786959678,4.330316377974342,4.406342950889959,4.470070961493818,4.490555495037125,4.418422016630812,4.392249106149686,208
43,30,9,4,9000,4.296896730495684,4.286536931126665,4.277355206185562,4.247003435550028,4.339663719724617,4.221865939843421,4.448436772152586,4.4533722613031,4.304570404242495,4.305221568083057,208
44,30,9,5,9000,4.386525509933198,4.4247895581160455,4.304130156482535,4.412357726526855,4.353302543503197,4.380832572127691,4.532074619005873,4.524701851511421,4.438417001429576,4.390168313232303,208
45,30,10,1,9000,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,6.158647890235302,208
46,30,10,2,9000,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,6.112263158408968,208
47,30,10,3,9000,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,5.948287523056084,208
48,30,10,4,9000,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,5.870153280834305,208
49,30,10,5,9000,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,5.983374901585264,208
50,30,11,1,9000,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,2.387695995452966,208
51,30,11,2,9000,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,2.516409278252286,208
52,30,11,3,9000,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,2.3828758472842426,208
53,30,11,4,9000,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,2.4993523922483467,208
