,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,30,2,1,15000,1.9753122516291803,2.3157266728759778,1.412554781537601,1.6787589013182371,2.024844502279476,1.8235195084672455,2.019863601376528,1.997065792071952,2.1887037907675357,1.8235195084672455,81
6,30,2,2,15000,1.873611447533474,1.711624717386925,1.8048584613026963,1.829233212236703,1.8906280436619907,1.9716433732163574,1.734380474524396,1.705881378748834,2.10873632238419,2.1800171768654155,81
7,30,2,3,15000,1.9191412993365704,2.1501937890309986,2.2857091650858194,2.1036453549218725,1.9451111156461949,2.167968814924831,1.8512841479266215,1.589870202692425,2.0185847534007872,2.167968814924831,81
8,30,2,4,15000,2.0930848989363784,1.7678058799048457,2.0985096861970645,2.1637470025181345,1.927992502344281,2.1432371632164777,2.056172851908025,2.1208304849865063,2.231500612672132,2.3297302671578266,81
9,30,2,5,15000,2.0295416218637765,1.9098011909792585,2.1945859008946216,1.848233624318284,2.001540313826861,1.86372484887027,2.027260872481253,2.3071782768610873,2.110860232379865,1.86372484887027,81
10,30,3,1,15000,1.7459925292280398,1.9168813324391032,1.7053746089542712,1.8490623787436489,1.6210540812907719,1.5998645958582642,1.8303129230219928,1.855137003173608,1.4749261712680657,1.8730517915703622,81
11,30,3,2,15000,1.775955321005859,1.577588459155065,1.6105885296450606,1.768656213728702,1.7053746520731883,1.5292835441219748,1.6880009307571593,1.738167299157236,1.7612325201822963,1.730198276561864,81
12,30,3,3,15000,2.359049318613315,1.6699027401745192,1.6880003910162706,1.4602029043369784,1.7220803732640049,1.6790457591139731,1.5292838680848981,1.3595328545480088,1.9458906898409036,1.5418727509056056,81
13,30,3,4,15000,1.7612325201822963,2.360889147496522,1.884294704074403,1.588868346193189,1.9568450028286395,1.444962690633832,1.687999984681314,2.327052517570832,1.768656475297646,1.8039839436946785,81
14,30,3,5,15000,1.6510173325910231,1.803984358181604,1.4749262445672304,1.7459920555287929,2.3689511108772545,1.6210539761047578,1.5998646508326784,1.7612320628175404,1.7459924110710199,1.6699025526041515,81
15,30,4,1,15000,2.1591710801588286,2.2307987446755266,2.1150746702453707,2.0106411294393993,2.018992700138098,2.0470213393755357,2.1216546921817963,2.091224577601184,1.937323221119905,2.098178275757876,81
16,30,4,2,15000,2.223112534061195,2.0431257982931954,2.118377050118122,2.0148367866421295,2.1050133853919317,2.0231099317783094,2.0912251502417782,2.0805893783325544,1.9890302969255853,2.1050131264542102,81
17,30,4,3,15000,2.278834948719225,2.0877084004614095,2.5287560832559395,2.1376829870572958,2.1561656934817894,2.031227597549548,2.168064866381789,2.293390516402101,2.2408412529784796,2.1117473418613897,81
18,30,4,4,15000,1.9978038875735167,2.0733501480566403,2.3179491604002487,2.19920055893615,1.9800752491849005,2.0659893919359047,2.10501352564953,2.1621557800238187,2.300998337631876,2.1216550431531367,81
19,30,4,5,15000,2.0470221315076436,2.1249081294418977,2.1345241353475664,2.1500915795657987,1.9220836571557647,1.9934391356521113,2.1050133853919317,2.050882483341237,1.9520468631438783,2.1796470422106133,81
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,30,5,4,15000,-8.0,-8.0,-8.0,1.1028299046952552,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,30,6,1,15000,-1.6436354850090087,-2.111246504435051,-1.5486336305765467,-3.8275663832416758,-1.79297170360058,-1.5961462280439673,-1.8374663506202766,-2.0416666215657786,-2.3943025203831314,-1.8426623149943042,81
26,30,6,2,15000,-1.4694319252557992,-2.3354657842046604,-1.702882024066223,-2.415845458585905,-2.571591330311382,-1.3388211152660807,-1.4251661742493966,-2.331649713694393,-1.516191714070925,-1.8296575602849292,81
27,30,6,3,15000,-1.6927551232299052,-1.8613738523920218,-1.2071580286305355,-1.659125191410371,-1.6483396671061412,-1.4584666901158414,-1.2636098671568425,-2.022682622550898,-1.6537692555630066,-1.4584666901158414,81
28,30,6,4,15000,-1.1413380178395414,-1.6587197080140066,-1.4989809248962438,-2.0460718646292815,-2.787367085796813,-2.2258297030973706,-1.643193995850865,-2.466184539748078,-3.031484550623564,-0.8512972570935465,81
29,30,6,5,15000,-1.4420423880527657,-2.411109961974086,-2.759597138618112,-3.0870794349094806,-1.4592280506699706,-1.644574929155346,-3.8407252419297104,-2.600872067514003,-2.3346679601378653,-1.644574929155346,81
30,30,7,1,15000,1.1729981887738448,1.2803420923291096,1.016693314710303,0.8351701684009302,1.3077921813942137,0.7279685770842524,1.301831949234388,1.245104564108056,1.2777466553034607,1.00720033473198,81
31,30,7,2,15000,1.062613870067706,1.1546684604191444,1.0797152392157718,1.2008026988396747,1.422223052717244,1.18733112654123,0.8180270877366416,1.2229785781078708,1.0083082642626509,1.2326501886154795,81
32,30,7,3,15000,1.2337766002739585,1.4674008666691805,1.1699254719496393,1.410912211513573,1.235541667137878,1.192165954550892,1.1601281535265267,1.3318256853616952,1.4073327541084124,1.2196148326670062,81
