,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
5,30,2,1,9000,2.322300146081809,2.645759569543901,2.8148063936906627,2.9457008462467544,2.6887604663028113,2.718114400103906,2.6864669531517236,2.361651391610649,2.8467116138119066,2.4822424831341947,78
6,30,2,2,9000,2.808625467724511,2.6466678540973656,2.698425446828714,2.527449643087547,2.7601962635904376,2.8660772324498023,2.542823171297718,2.6991329001956554,2.7108109450709112,2.544307626217403,78
7,30,2,3,9000,2.717366628342088,2.7362202522280694,2.4498627243766333,2.9745707043191794,2.7166329051517115,2.8277500476278425,2.8099390419967993,2.689665827162957,2.8232533919048017,2.4068065561831875,78
8,30,2,4,9000,3.191221392746669,2.944137271836838,2.8434818084131313,2.558709537628639,3.060258860930248,2.7630778114146795,3.006920267917271,2.885947912270187,2.8366341225682494,2.7695412783730027,78
9,30,2,5,9000,3.03458683826868,3.0843937925240974,2.9188201874864563,3.048806267433036,2.7811631297141717,2.9654198244981336,2.9106468149123477,2.853665322887641,2.993852863134677,2.92729635796986,78
10,30,3,1,9000,1.5998648162523925,1.610588529743006,1.947193879272698,2.414257050129057,2.0431267585813204,1.7536788663390326,1.87156009851839,2.359021236269669,2.4049444480545357,1.9220832364059524,78
11,30,3,2,9000,1.566005740870807,1.6417437985988972,1.9273004353353171,2.3600925541939874,1.7220802902845482,1.7759559100538642,2.3954899804560688,1.8330069049080502,1.7301982363016166,1.5029545689827475,78
12,30,3,3,9000,1.9978035113551342,1.8786175549873283,2.1796465461224765,2.4050221202976934,1.8551362049486415,1.738167178851936,1.7381672188333395,1.7220803317738669,1.867036036925351,1.7381668168453899,78
13,30,3,4,9000,2.018992934135988,1.9116170952429998,1.8842944454980255,1.8107178553381946,1.9845747580282507,1.7395776435935957,1.861127044324001,1.8238788100283958,1.6790451606518328,2.047021578382372,78
14,30,3,5,9000,1.9272230733738893,2.0271867785635966,2.3576745376270725,1.7971443944525984,1.7686565498399867,1.8238764014222577,1.7831339603546303,1.7901961180000137,1.8898985691804693,2.4201279132191775,78
15,30,4,1,9000,2.0431267585813204,2.2433156572460367,2.1937024556397224,2.0841623165225402,2.0508820138331347,1.895431073517913,2.3688689993843353,2.0189934386557056,2.1345243135308083,2.143931621613288,78
16,30,4,2,9000,2.073350726278878,1.989029913029568,2.108393297276907,2.2696444449182898,2.2126459528377524,2.035230656623977,2.1150741956302843,2.002125668117968,2.0271870470332662,2.29005880186069,78
17,30,4,3,9000,2.1881353291825705,2.5398259468919195,2.1881340502101474,2.018993122998382,2.243315505150842,2.303153580494251,2.1439315760754813,2.5219585466498358,2.0391964719444107,2.495143254945204,78
