,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
8,5,2,4,2500,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,-7.8297382846050425,203
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,203
10,5,3,1,2500,0.4764071289237856,0.30112185002472414,0.6976193877837379,0.4768224549946911,0.30043902570750103,0.47701627136168323,0.300683494355904,0.6013895505072387,0.30013726345253994,0.3026611023707156,203
11,5,3,2,2500,0.5998652010773151,0.5998652010773151,0.017243350281520988,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.48029930017510164,0.47855811261944975,0.5998652010773151,0.5998652010773151,203
12,5,3,3,2500,0.012380762392091169,0.4749264644690152,0.3080462725572908,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.30539886307864,0.0013916417753643115,0.4749264644690152,203
