,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
5,5,2,1,2500,-3.810420422271705,-7.430626090384954,-7.690369832574102,-7.430626090384954,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,301
6,5,2,2,2500,-7.863279432843593,-7.585026652029182,-8.0,-8.0,-8.0,-8.0,-7.707743928643524,-7.966576244513051,-8.0,-8.0,301
7,5,2,3,2500,-8.0,-8.0,-4.409318632021156,-8.0,-8.0,-5.972324284095107,-8.0,-7.145086977692144,-8.0,-8.0,301
8,5,2,4,2500,-8.0,-8.0,-7.747146969020107,-7.126679398184601,-8.0,-7.747146969020107,-8.0,-6.981715691573469,-7.126679398184601,-8.0,301
9,5,2,5,2500,-6.607127254597921,-8.0,-6.134185619832032,-8.0,-7.7423214251308154,-8.0,-8.0,-8.0,-8.0,-7.7423214251308154,301
10,5,3,1,2500,0.8946275951580552,0.7759560936299599,1.2019242291065027,0.7759560936299599,0.7759560936299599,0.29883520541333397,-0.002194790250647248,0.9978047699500368,1.2019242291065027,0.4749264644690152,301
11,5,3,2,2500,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.5998646513335568,0.7759560936299599,0.7759560936299599,0.4749264644690152,-0.002194790250647248,301
12,5,3,3,2500,0.29883520541333397,0.29883520541333397,0.9520472305227435,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.8429029356181686,1.3402257843003431,0.5998652010773151,0.9520472305227435,301
13,5,3,4,2500,0.9008946469920819,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.5998652010773151,1.188847600567398,0.7759560936299599,0.5998652010773151,1.188847600567398,1.188847600567398,301
