,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.1763632186156057,-1.3520779346789695,-1.1366550812546918,-1.5861238235532225,-1.0549556692240885,-1.2653337881045144,-1.4617651455549088,-1.077766224694564,-1.6448203141168607,-0.8205379602373878,169
1,5,1,2,250,-1.5486143161534531,-1.6408231607426091,-1.0068245942473841,-0.8286416734573598,-1.132784858677578,-0.9561287289252707,-1.2834152005834711,-1.647491730740182,-0.8264286627410219,-1.2784305857310492,169
2,5,1,3,250,-0.5806566067500966,-1.2491300863231207,-1.0016965890272633,-1.224045953879256,-0.6891493649993755,-1.3007863692163597,-1.1655061140086558,-1.028864732772102,-1.5973031603055043,-1.0188866856787984,169
3,5,1,4,250,-1.419884827295147,-1.1438275029454663,-1.4067438416102451,-1.091771908512712,-0.7685030621116569,-1.0492359622517697,-1.6472980039687457,-1.0007720606029862,-1.2472139866040608,-1.259807532813519,169
4,5,1,5,250,-0.9999215109711597,-1.2861886309747994,-1.1945228064382376,-0.9325869631925299,-1.1321647833174477,-0.8809997302856631,-1.4570103922325761,-1.6032913045168005,-0.957065127070338,-1.261066544469969,169
5,5,2,1,250,3.672518870885508,3.9366847241488108,3.287073297947918,1.8712307686842196,3.7765286566051497,3.3484152107208067,2.724482799076145,4.57302691454223,3.0942258347865073,4.057946291940406,169
6,5,2,2,250,2.3124072042000883,3.82561754961061,2.481643612388228,2.2147744121842465,3.352501187819797,3.655326667602298,3.390534155246111,2.3442157482995247,3.761602019744232,3.77240038575999,169
7,5,2,3,250,3.598813114440289,4.045424673895654,3.9383255089105664,3.4988152097732206,4.059298653292769,4.17031910984094,2.942040883363938,3.7059591045294518,3.8604028025970583,3.7529925200750993,169
8,5,2,4,250,3.6005704027668886,3.5658643947628117,4.161955103925561,3.6121471802957617,3.613741666831375,2.9249189484927407,3.4884623026294963,3.1651164457912033,3.269128030180678,2.692932581334149,169
9,5,2,5,250,3.174859488632832,4.25204528773572,4.538569072975404,2.661794650152625,3.4044347895256157,3.5107348141380514,3.8884908354062775,4.01710066280154,3.1083449798269536,3.5976145083193876,169
