,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
5,30,2,1,9000,3.3782500974795204,2.885595892343934,2.88123549446653,2.8207697700683703,2.7304780436562743,3.2429315185558396,2.516927550126384,3.067000675425576,3.115432535097525,3.0340602762959956,163
6,30,2,2,9000,2.934368472324444,3.0714169891129552,2.9665604755583153,2.8398878542378494,2.5061316152404016,2.7355619946073837,2.9886682965449247,3.1525321862218845,3.0049702066824637,3.199877716558219,163
7,30,2,3,9000,2.7109566920603485,2.758912303804336,2.844438896939721,2.9536194854652913,3.100170216998899,2.686507818641703,2.9515865912634234,3.362584642633249,2.9864911411085107,3.1897636486168914,163
8,30,2,4,9000,2.999100154444111,2.7354157783427837,3.1691122660538924,2.9202008147295886,3.1374185008888356,2.7535248307975837,3.1433327165962544,3.15920630446336,2.9046388892615984,2.9507093388462398,163
9,30,2,5,9000,2.7671351652389333,3.222105000208356,3.1884052036223216,3.0961797722437705,3.2046481060410374,2.971316509680598,3.150712493197722,2.955552298504687,2.738820937986755,3.326349348195752,163
10,30,3,1,9000,1.8039844959280171,1.855136450940932,1.7459920555287929,1.5292838034091594,1.9615916468837014,1.9008939570756662,1.8039840814412231,1.8173479095111007,1.9709301382081206,2.1591687818790986,163
11,30,3,2,9000,1.651016989645323,1.8107180247958041,1.872865002638705,1.9471937793219294,1.932301888095518,1.7971440435095127,1.7459926473850276,1.7686817863607807,1.6967745096144493,1.855137033714957,163
12,30,3,3,9000,1.7612324822719068,1.7759558734042555,1.960123551660849,1.7536790595811436,1.7686573620966914,1.7053749977886643,1.753679370307104,1.9062885639666445,2.0877086718884943,2.0189927863985564,163
13,30,3,4,9000,1.867036036925351,1.5888690263770147,1.6880005709299748,1.6510171855512783,2.147022004488733,2.050881679465504,1.922082628108728,1.849062628199819,1.9062889497264526,2.065989677282537,163
14,30,3,5,9000,1.7831343591779047,1.8786174090057841,2.0733497749440986,1.932302379737105,1.9890291892790586,1.7301980725850328,1.8611268923426938,1.5775882271612627,1.6699021774650307,1.7901963314449076,163
15,30,4,1,9000,2.240840975054615,2.1937028517649626,2.0508817769414116,2.101607472811514,2.1050131781480563,2.2856033574190304,2.230798996207728,2.091224577601184,2.3220836570378856,2.2046263898571623,163
16,30,4,2,9000,1.8611272858520405,2.1050133853919317,2.4480478041111224,2.1408172382709765,2.1313423829127602,2.128136402475894,2.1313419892546186,2.1738939156578048,2.1216552260721038,2.1500915736472708,163
17,30,4,3,9000,2.2719611454442834,2.1439308619669233,2.2126464022025756,2.1345242646279265,2.17677943056355,2.2383517154111474,2.281103580251269,1.9709317731083598,2.209988991127066,2.3974740530246232,163
18,30,4,4,9000,2.1738943933806594,2.1016066354063168,2.2833590210989083,2.5455744146490056,2.2578738142555532,2.108392395867812,2.1824946928530533,2.4307701848610206,2.303152721869303,2.233331770449025,163
19,30,4,5,9000,2.098174144835786,2.0271875245751643,2.1909275577530987,2.153139022235244,2.225689798081144,2.1709895668432453,2.406041948354641,2.290059062559972,2.0271876069656685,2.2696436564229434,163
20,30,5,1,9000,0.8881753269579558,-3.3405984158079707,1.0703895256420959,-0.606833963213647,-1.4649977073877753,-8.0,1.3913852430176583,1.4303908461238541,1.0950931069000525,1.6002393794160301,163
21,30,5,2,9000,1.583216654336664,-2.0893641563502716,1.4370119043642178,1.1552999010056229,1.175865086849925,1.7019195006593466,1.050692958774713,0.7326177596037067,1.034781794048173,1.488008982037119,163
22,30,5,3,9000,-8.0,-2.0949726156277397,1.672495298541341,-2.248830214919035,0.5925566903883152,0.9486591086076558,-1.850817046175544,1.2338683958872387,1.1544718860843812,0.8913914733260607,163
23,30,5,4,9000,1.5719086802268445,1.0656028871526328,0.7240968681467419,1.0166089009782955,0.4424101949876505,-1.5433989010360738,1.007653353865412,1.4166855472791517,1.221477524024874,0.9579953654536623,163
24,30,5,5,9000,1.485565187254369,1.4030535847322354,1.383894989865396,0.27383518735154616,1.5958000874947518,0.9841362078330723,1.247815765752588,0.912751402997008,1.3659032804407523,1.1379797507672558,163
25,30,6,1,9000,0.8941816328408397,1.362923855922644,1.0665642196830103,1.3155610228493029,1.2558648298220307,0.4270485128290831,1.10996331532066,0.5394033632551575,0.9077718134855307,1.0673801233953348,163
26,30,6,2,9000,1.101715324120653,0.9547887277671482,0.9208004540042486,1.5187004601219551,1.0968563939111724,0.69907657662719,1.0985978301653072,0.51082868031684,0.6919546066962281,1.3274504220252454,163
27,30,6,3,9000,1.2407449317058084,1.0929293105640907,1.403391080557391,1.404102748387365,1.4224885743542108,1.3594637628012862,1.3886786970089746,1.4746953708990782,1.2592706806738831,1.6538653996249009,163
28,30,6,4,9000,0.9994649820060174,1.0947114374909435,0.8337337049260479,1.06787667851206,1.6274384527614991,0.8218008632607885,0.7863199760114515,0.7115604566655482,0.8639072808780814,0.8440584424025384,163
29,30,6,5,9000,1.162279507927407,0.6836591668570037,0.8423783666743588,1.299864121855653,0.3564067249060965,0.8283596425077815,0.5521770271238043,0.8328370622244446,0.9157782409838046,0.8558103619171411,163
