,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
5,5,2,1,1500,-1.5739081002792803,-0.10110229262544702,-1.5112640075962862,-0.8036725967849591,0.06694797329240641,-1.1035919095880204,0.37506549629902036,-1.7145768547026212,0.07747857954304896,-2.3694292991422152,110
6,5,2,2,1500,-3.693298184533996,-6.139961610192807,-2.3596841035065745,-3.0121323620629505,-4.050027258748557,-2.6852781242454986,-3.6279380950278006,-2.3735058600563916,-4.880483480249446,-2.977890517185411,110
7,5,2,3,1500,-4.829996590557719,-3.0714861155787956,-0.6005517926482132,-1.81437827710751,-2.824789630136419,-3.1316327993010735,-4.72775447846514,-1.0403589280946057,0.5267038217052704,0.9278802483169564,110
8,5,2,4,1500,-1.9636979823272949,-1.4416504814478504,-3.1869080848151463,-2.4979314711920337,-2.0179437733223353,-1.3942748355041938,-2.414098318911285,-4.461587145795615,-3.1288338222258303,-0.32588418163298605,110
9,5,2,5,1500,-1.4124205091983584,-2.4462002008875614,-3.3020279340315097,-1.3728447709632703,-2.7623981838802694,-2.2108644350794466,-4.7816982469708655,-4.471719788888291,-2.5087840854617287,-1.0813810928147376,110
10,5,3,1,1500,1.2282530951418649,1.4618306117168456,1.5354636100698669,0.29883520541333397,0.8429029356181686,1.0769853546500805,1.1738954412862648,0.8429029356181686,0.9978047699500368,0.7759560936299599,110
11,5,3,2,1500,1.1439321445145307,0.9978047699500368,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.5998652010773151,1.1194350896406733,1.4694249260879737,0.7759560936299599,1.0391966936562789,110
12,5,3,3,1500,1.3595310310729516,1.2530767364217263,1.2033808604235412,0.9520472305227435,1.2282515347176837,1.0391974950900362,1.3205542687119007,0.842902938000185,1.305490652127802,1.2988329984636895,110
13,5,3,4,1500,1.3664259411494366,0.9520472305227435,-0.002194790250647248,0.5998652058023717,1.1772506783081076,1.2019504743091387,0.7759560936299599,0.4749264644690152,1.378014430232401,1.36483152090924,110
14,5,3,5,1500,1.276557883767669,1.0769853546500805,0.9008946469920819,1.0391974950900362,0.29883520541333397,0.29883520541333397,0.4749264644690152,-0.002194790250647248,1.0391966936562789,1.1117475472884715,110
15,5,4,1,1500,0.4749264644690152,1.0391974950900362,0.9978047699500368,0.9008952649545201,0.7759563076507766,1.201924243273519,1.1738954412862648,1.1738954412862648,1.0265959644883895,0.5998652010773151,110
16,5,4,2,1500,1.1439321445145307,0.900894921864048,1.1439321445145307,0.7759560936299599,1.2530767364217263,1.429166849731784,0.9978047699500368,1.4162457071148487,0.8429029356181686,1.4127763518443088,110
17,5,4,3,1500,1.2019242291065027,1.2282536311276493,1.3780152586880994,1.5292823105944562,1.276557883767669,0.9978047699500368,1.276557883767669,0.9978047959957088,0.9978047699500368,1.1738954412862648,110
18,5,4,4,1500,1.5660037650116019,1.3402257843003431,1.502953533853016,1.320022297913172,1.2530767364217263,1.1117480545970797,1.276557883767669,1.0391974950900362,1.276557883767669,1.4776114638418993,110
19,5,4,5,1500,0.9978047699500368,1.111747545612999,1.369088595880141,1.0391966936562789,0.29883520541333397,0.8429029356181686,1.3402257843003431,0.7760309655185085,0.9520472305227435,1.4401526300824155,110
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
25,5,6,1,1500,-7.924453038607469,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.437707135543525,-8.0,110
26,5,6,2,1500,-5.523922304809852,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-7.530177984021837,-8.0,-8.0,-8.0,-7.323306390375134,-8.0,110
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,110
