,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
5,5,2,1,1500,-8.0,-8.0,-8.0,-7.886056647693163,-8.0,-8.0,-5.509170993696192,-6.674689628288939,-8.0,-7.886056647693163,78
6,5,2,2,1500,-6.645507399410564,-7.348721986001856,-6.645507399410564,-8.0,-4.590844909597419,-8.0,-8.0,-8.0,-8.0,-8.0,78
7,5,2,3,1500,-5.068867717917307,-6.235674394374016,-7.795880017344075,-7.328827157284917,-6.235674394374016,-6.941573975542995,-3.849741672999336,-7.010550182333308,-6.904830648568245,-7.328827157284917,78
8,5,2,4,1500,-5.745572778459332,-6.90031935889075,-5.745572778459332,-6.127552352210986,-6.258690791100431,-6.594995334949631,-6.01972385892216,-5.439722648145958,-6.127552352210986,-7.614393726401688,78
9,5,2,5,1500,-8.0,-7.856985199745905,-8.0,-8.0,-7.856985199745905,-8.0,-8.0,-6.370080964496458,-8.0,-8.0,78
10,5,3,1,1500,1.395451694902525,0.6000037964260793,0.9563350499606527,0.9108004902185193,1.3950186207379658,0.7759560936299599,1.1319147095910944,1.1259248240002164,1.380608881479779,1.395451694902525,78
11,5,3,2,1500,1.2813215044773563,1.132851326813416,0.0015641057806050124,1.4228636898703733,1.497307350720361,0.847067451569424,1.497307350720361,1.170631974502547,0.9520472305227435,0.8429029356181686,78
12,5,3,3,1500,1.2153282648753418,0.6967747742816907,0.7344082160235847,0.7759560936299599,1.1439321445145307,0.4750146803236666,0.6972409945237842,1.276557883767669,0.4751626496840671,1.1439321445145307,78
13,5,3,4,1500,0.9978047699500368,1.37059057628332,1.4127763518443088,1.0994588222989894,1.2291576819444547,1.2299781913609757,1.0950076623600078,1.1211869762977826,1.252888071096952,0.8445858271745219,78
14,5,3,5,1500,0.8429029356181686,1.1738954412862648,1.2019242291065027,0.8429029356181686,1.111747376457394,0.47495405293212906,1.2132874123292094,1.0769853546500805,0.4806664872338394,1.0769853546500805,78
15,5,4,1,1500,1.0769853546500805,1.4901139888861443,1.24844294339378,1.3860907630272425,0.6967747742816907,1.2724737499046002,1.3501020732086315,1.3402269900817965,1.0391974950900362,1.6592536191617688,78
16,5,4,2,1500,0.9010830089202101,0.7759560936299599,1.1738954412862648,0.6967752140853716,1.3402257843003431,0.9539999132663773,0.9647583569952509,1.482953444946527,1.101632179719809,1.2719942891465699,78
17,5,4,3,1500,1.0391974950900362,0.900894921864048,0.8431297594978123,1.184914266204917,1.6210514463241301,1.6210514463241301,0.900894921864048,0.9520472305227435,0.9520472305227435,1.2019242291065027,78
18,5,4,4,1500,1.3402257843003431,1.359600436548312,1.2227870125130498,1.0391974950900362,1.238903753008026,0.7759560936299599,1.320022297913172,1.1738954412862648,1.1122326020045952,1.1738954412862648,78
19,5,4,5,1500,1.25846452508813,1.2765574197793215,0.9978047699500368,1.3140141370851215,0.9978047699500368,1.1738954412862648,0.9520472305227435,1.0391974950900362,1.4807432674409275,0.9978047699500368,78
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.367542707815276,-8.0,-8.0,-8.0,78
26,5,6,2,1500,-8.0,-7.609064892896621,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.432973633840939,78
27,5,6,3,1500,-8.0,-8.0,-7.333482019445119,-7.987162775294828,-8.0,-6.643591672961019,-8.0,-5.351230286415967,-8.0,-7.987162775294828,78
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.87942606879415,-8.0,-8.0,78
30,5,7,1,1500,-0.33874297261298325,-2.1367163233383235,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,-2.1367163233383235,0.26331701871497915,-0.33874297261298325,0.26331701871497915,0.26331701871497915,78
31,5,7,2,1500,-1.7552162924810077,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-0.18770760951072973,-1.7552162924810077,-0.2552078076536154,0.029624100319347143,-0.2552078076536154,-0.18770760951072973,78
32,5,7,3,1500,-0.5135810906779563,0.18667220064776424,-8.0,-1.3509211437372601,-0.3748693634130882,0.18667220064776424,0.18667220064776424,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,78
33,5,7,4,1500,-8.0,-0.6694121092688676,-0.007932752666346726,-0.08912931487753871,-0.6764458061082679,-8.0,-0.6694121092688676,0.31108379741435294,-8.0,-0.08912931487753871,78
34,5,7,5,1500,0.14284109418723281,-0.4522320620309866,0.6222543875394578,-0.6088798365506549,-0.4522320620309866,-1.8840996061675033,0.1076933822768293,-2.4522320612927975,0.14284109418723281,0.1076933822768293,78
35,5,8,1,1500,-0.7576780303280471,-8.0,-2.6654373269765723,-2.199490532485294,-5.8430270581037025,-5.8430270581037025,-2.0457363940122506,-3.944147109558966,-8.0,-8.0,78
36,5,8,2,1500,1.7597002533949109,-1.7712654863358088,-7.480172006224281,-6.938924676370208,-3.5042952944873855,0.5944853042351114,-7.450996737974212,-7.480172006224281,-4.42353886094173,0.594485967458425,78
37,5,8,3,1500,-8.0,-8.0,-7.774690718274137,-8.0,-6.05295859474478,-3.946948076192854,-8.0,-6.210137369953618,-0.44646357890900323,-1.2497623483238394,78
38,5,8,4,1500,-8.0,-8.0,-8.0,-1.083031975862893,-0.8225036295799533,-4.644565721725825,-8.0,-8.0,-1.083031975862893,-8.0,78
39,5,8,5,1500,0.5944853042351114,-6.173148052179356,-0.7244539226214909,-4.376386881904729,-5.923869505456994,-4.1457030693675385,-8.0,-6.173148052179356,-2.715778522416533,-7.42712839779952,78
40,5,9,1,1500,-8.0,-0.20860157356068867,-8.0,-7.939302159646388,-5.342619026305449,-0.3093068720113223,-3.4204513287958043,-4.875554467575011,-7.939302159646388,-0.9179988551667537,78
41,5,9,2,1500,-8.0,-4.400262080738606,-6.028445846553939,-1.4391606907141425,-4.400262080738606,-0.3098110733036724,-2.565639080209747,-3.1596581827681938,-2.9175881040172627,-1.4391606907141425,78
42,5,9,3,1500,-7.665546248849069,-8.0,-7.665546248849069,-3.8620508824740543,-1.6996341877563723,-5.9730583720409705,-6.42724453484578,-8.0,-3.8620508824740543,-4.9531654928042546,78
