,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
10,5,3,1,2500,0.5998652010773151,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.29883520541333397,0.8429029356181686,0.6967747742816907,248
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.7759560936299599,0.7759560936299599,248
12,5,3,3,2500,0.7759560936299599,0.4749264672625821,0.900894921864048,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.84290293563064,-0.002194790250647248,0.8429029356181686,248
13,5,3,4,2500,0.4749264644690152,0.5998664595882904,0.400127859797308,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.7759560936299599,0.6967747742816907,0.6967752140853716,0.6967752140853716,248
14,5,3,5,2500,0.5998652010773151,-8.0,0.4749264644690152,0.7759560936299599,-0.002194790250647248,0.29883520541333397,0.5998646513335568,0.29883520541333397,0.29883520541333397,0.4749264644690152,248
15,5,4,1,2500,0.8429029356181686,1.0391974950900362,0.5998652010773151,0.9978047699500368,0.6967752140853716,0.9978047699500368,0.7759560936299599,0.9978047699500368,0.8429029356181686,0.900894921864048,248
16,5,4,2,2500,0.900894921864048,1.0391974950900362,0.900894921864048,0.5998652010773151,0.8429029356181686,0.6967747742816907,1.111747545612999,0.9978047699500368,0.900894921864048,0.900894921864048,248
17,5,4,3,2500,0.8429029356181686,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.7759560936372348,0.8429029356181686,1.1117480545970797,0.5998652010773151,0.8429029356181686,1.0391974950900362,248
18,5,4,4,2500,0.4749264665205408,0.9978047699500368,0.6967752165122828,0.7759560936299599,0.9008949218804165,0.9978047699500368,0.6967747742816907,0.900894921864048,0.9978047699500368,0.7759561191212786,248
19,5,4,5,2500,0.8429029356181686,0.5998652010773151,0.9978047699500368,0.7759560936299599,0.5998652010773151,0.7759560936372348,0.9978038886608287,0.6967752140853716,0.9978047699500368,0.4749264644690152,248
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,248
