,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
10,5,3,1,5000,1.2019242291065027,0.29883520541333397,0.8429029356181686,0.7759560936299599,-0.002194790250647248,0.8429029692844142,1.0769853546500805,0.9978047699500368,1.0391966936562789,1.0632358857635278,113
11,5,3,2,5000,0.5998652010773151,0.896558350135319,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.8429029356181686,-0.002194790250647248,0.6967747742816907,1.4135107167449765,0.7759560936299599,113
12,5,3,3,5000,1.2019242291065027,0.9978047699500368,0.6967752140853716,1.0729519047909692,0.6967747742816907,-0.002194790250647248,0.29883520541333397,1.276556487596982,0.29883520541333397,0.8655792266430519,113
13,5,3,4,5000,0.9520472305227435,0.5998652010773151,0.8429029356181686,0.6967747742816907,0.6967747742816907,1.0391966936562789,0.4749264644690152,0.9520472305227435,0.7759560936299599,0.6967752140853716,113
14,5,3,5,5000,1.1738954412862648,0.7759560936299599,1.1117480545970797,1.2019242291065027,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.8712121347413333,1.2019242291065027,113
15,5,4,1,5000,1.2019242291065027,0.7759560936299599,1.3595318011343223,1.2019242291065027,0.9978047699500368,1.0769853546500805,0.9008946469920819,1.3402269900817965,0.9978047699500368,1.4127766909150807,113
16,5,4,2,5000,1.1117480545970797,0.8429029356181686,1.276557883767669,0.900894921864048,1.102159821208492,0.5998652010773151,0.9978047699500368,0.5998652010773151,1.1117480545970797,0.9978047699500368,113
17,5,4,3,5000,1.111747376457394,0.7759560936299599,1.1439321445145307,0.9520472305227435,1.1117480545970797,0.7759560936299599,1.2318747949924764,1.3402257843003431,0.7759560936299599,0.8429029356181686,113
18,5,4,4,5000,0.9978047699500368,1.0769853546500805,0.7759560936299599,1.0391967060567342,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.8429029356181686,1.039344579623859,0.7759560936299599,113
19,5,4,5,5000,0.6967747742816907,0.7759560936299599,1.5163164751054123,0.9978047699500368,0.5998646513444692,1.1738954412862648,0.8429029356181686,1.3595318011343223,1.663108809265177,1.489163263331049,113
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
30,5,7,1,5000,-0.33874297261298325,-8.0,-1.742908933291482,-0.40063193574403877,-0.33874297261298325,-8.0,-8.0,-2.1367163233383235,-8.0,-0.33874297261298325,113
31,5,7,2,5000,-2.0020149859769116,-2.0020149859769116,-0.8842129766715059,-0.8842129766715059,-8.0,-8.0,-8.0,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,113
32,5,7,3,5000,-0.42029446111616575,-0.42029446111616575,-8.0,-8.0,-2.2292672148767596,-8.0,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,113
33,5,7,4,5000,-8.0,-8.0,-0.6764458061082679,-8.0,-8.0,-8.0,-8.0,-1.328666924775533,-8.0,-1.9181473825152517,113
34,5,7,5,5000,-2.4522320612927975,-8.0,-0.4522320620309866,-8.0,-0.39088617838509604,-0.4522320620309866,-0.4522320620309866,-0.6161817947838091,-8.0,-0.6449024060433317,113
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,113
