,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
3,30,1,4,15000,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,-1.529874372583476,215
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,215
5,30,2,1,15000,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,4.310140530048901,215
6,30,2,2,15000,4.41407401038608,4.416051831753819,4.550349878422219,4.670353219091009,4.274091020847624,4.324907053474693,4.513821051466479,4.5422964601797915,4.234490319519694,4.227110651333168,215
7,30,2,3,15000,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,5.012315776381523,215
8,30,2,4,15000,4.456967371918539,4.151441401952125,4.399602871988845,4.456967371918539,3.9491912530801696,4.446249118475334,4.168680822402017,4.456967371918539,4.312034979824833,4.109092855431876,215
9,30,2,5,15000,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,3.698768311753583,215
10,30,3,1,15000,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,2.2457933345307937,215
11,30,3,2,15000,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,2.45875225688244,215
12,30,3,3,15000,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,2.2568547893973085,215
13,30,3,4,15000,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,2.5564925829826737,215
14,30,3,5,15000,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,2.508345884972981,215
15,30,4,1,15000,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,2.765709924779434,215
16,30,4,2,15000,2.383683819324409,2.462520919856973,2.311766478070763,2.289158347329241,2.462520919856973,2.2621214003472057,2.298253528930814,2.440927474692042,2.338832079782663,2.408174558005004,215
17,30,4,3,15000,2.343758230688805,2.2886572317223277,2.2393576437310294,2.39133675799934,2.202103203366617,2.1933272782330384,2.1695208696430264,2.1648026533123437,2.077056382311508,2.42486968771412,215
