,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
5,30,2,1,45000,0.7026559657175296,0.08600751734624992,-0.6953602076440308,0.6150751927888412,1.0425084385577017,0.2721568647766634,-1.2975849898597371,0.6432892410471727,0.7251260474264808,-0.16648050958847818,13
6,30,2,2,45000,-0.009078051353724982,0.254350341687933,-0.5376845935955193,-0.24905843037778974,0.10703230340805459,-0.06402431818668461,0.20403167539454478,0.023743545206593223,0.0002289364401457606,0.42159096310121663,13
7,30,2,3,45000,0.41874795143590116,-0.18790149653670482,-0.10589367413585307,-0.14264147689936185,-0.5917715450016214,0.20176652582911317,-0.48931774064820666,0.580767345013184,0.6258981368587638,-0.1832062915417471,13
8,30,2,4,45000,-0.5763658175608262,0.39058389550614964,-0.233888331796603,0.1849767386957747,0.736880427114358,-0.3228297947181778,0.7164975092479556,-0.689146522843067,0.5205852399870364,0.8748878428724298,13
9,30,2,5,45000,0.05048962273463782,0.6765647157790139,0.28241526686782353,0.0875608341943189,-0.246724348687406,0.32284634117935196,-0.053102917725014354,0.1268462794671522,-0.48659464546092074,0.6611502631578444,13
10,30,3,1,45000,2.0352283922444183,1.9755275160722199,1.8611267715785813,1.9615920799337623,2.0389755856062974,2.065781990736563,2.201923150365004,1.9471930814369065,1.9845747580282507,2.1376816167425483,13
11,30,3,2,45000,2.0508818354972487,2.134523147622779,2.121654576147095,1.7536794863911593,1.8490623787436489,2.134523550933191,1.9373227643220068,2.1500911261105418,1.7536794863911593,1.8728649733189564,13
