,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.1284766842657397,-2.6998823288979916,-2.959473846091902,-2.69476771236493,-2.6256802960420798,-2.775341147467611,-2.8625757804197436,-2.951961018475785,-2.817009333631166,-3.1837476272976963,65
1,30,1,2,3000,-2.988125994682842,-2.818188099565186,-2.730615168199146,-2.9618477214456975,-2.9453816221130404,-3.0045907850519313,-2.7630604467638644,-2.9262845083105082,-3.0436299864548135,-2.673859759037321,65
2,30,1,3,3000,-2.868321391753504,-2.636736253291057,-3.4079062218807903,-2.8363319653898746,-2.9519181340696985,-3.0149601167218254,-2.782348950365827,-3.138127962366071,-2.7753989628083042,-3.186531702453562,65
3,30,1,4,3000,-2.997232522098743,-2.9779567667440925,-2.6499113038979383,-2.8344036610410077,-2.772819765254046,-2.9231968992797723,-2.9461821945575886,-3.0198287639796675,-2.6872642823751067,-2.971132162034051,65
4,30,1,5,3000,-3.263590190188072,-2.82025227478248,-2.9214595574966205,-3.0416345329091783,-3.1055326807210224,-3.094620918577149,-3.094040575166134,-3.141025299749118,-2.841568207273146,-3.050651033682841,65
5,30,2,1,3000,4.238402374784644,4.050458655129288,4.2051499410771696,3.879574480742075,4.2583039370513465,4.193252270766488,3.745783147618253,4.012545711037815,4.315701224917747,4.293458440257023,65
6,30,2,2,3000,4.156865846363976,3.755544274671976,4.026294432121143,4.213978416010947,4.00973394113863,4.100937732568807,4.050814795803501,4.268860297607917,4.338334555364268,3.80447353613045,65
7,30,2,3,3000,4.219350455263841,3.8386646805680513,4.076488342724155,4.023059033407238,3.922816184396158,4.091251166828356,3.8351688264044728,4.423236596513769,3.938119177576731,4.157332566656229,65
8,30,2,4,3000,4.255655871405547,3.926398248190915,4.138251239974956,3.8044654512987393,3.3767404614350176,4.227725834569838,3.833931745859165,4.045774383847163,3.999886966814635,3.9111016067555937,65
9,30,2,5,3000,4.194745122461026,4.090380690677802,3.666993855468911,4.221489152285295,4.003661530249321,3.473697717207392,3.9753784941481536,4.1548577018881625,4.043516186353218,4.139312922379559,65
10,30,3,1,3000,1.7311090147472206,1.716102591824856,1.8390229983909065,2.3639872919381215,1.5950464721932733,2.3911764517978793,2.3505491215768544,2.401792471704255,1.7412016892919497,1.7716204215187645,65
11,30,3,2,3000,2.372263423151674,1.677442754088212,1.4621363581749207,1.6766280577181054,2.4287996537857595,1.543489638840952,1.8977437948686213,1.742423795552662,1.793095499813709,2.401862629124868,65
12,30,3,3,3000,1.834796635167119,1.879323532203799,1.6649318695103872,1.4629626928563213,1.9864287205544842,1.6350146619098125,2.3566403758780474,1.851133476747903,2.373478470959659,2.3969745587832385,65
13,30,3,4,3000,1.6321142546617478,1.7666101945692856,2.3329950057819553,2.4360184934956837,2.412234711857917,1.918137154649294,1.800161114181354,2.4054341116927187,2.034606582805628,1.6518097662096725,65
14,30,3,5,3000,2.314991167145122,1.8581824147137405,2.4240866014357976,2.454175897085015,1.7062634159421297,2.3821477340317445,2.368222503415497,2.3964478484689997,2.3803517632400624,2.467453743982709,65
15,30,4,1,3000,2.482824428060294,2.5011109979845814,2.2276823172924733,1.885781692914974,2.1295220729245896,2.091282389103671,2.0421709430449946,2.172318206256058,2.1540009983544213,2.171389315063388,65
16,30,4,2,3000,2.153384111679391,2.1090493795214384,2.055919494762456,2.5270243752691695,2.0216550446180652,1.9722258566790116,1.8961776652366786,2.4828742336878196,2.081173174058224,2.0090290129037207,65
